Date,High,Low,Open,Close,Volume,Adj Close
2014-10-01,6.130000114440918,5.849999904632568,6.019999980926514,5.849999904632568,1242300,5.849999904632568
2014-10-02,6.0,5.800000190734863,6.0,5.849999904632568,24000,5.849999904632568
2014-10-03,6.099999904632568,5.25,5.989999771118164,6.099999904632568,21500,6.099999904632568
2014-10-06,6.050000190734863,5.849999904632568,5.949999809265137,6.050000190734863,18600,6.050000190734863
2014-10-07,6.559999942779541,6.0,6.050000190734863,6.559999942779541,39900,6.559999942779541
2014-10-08,6.880000114440918,6.150000095367432,6.880000114440918,6.690000057220459,21400,6.690000057220459
2014-10-09,6.5,6.0,6.210000038146973,6.150000095367432,25600,6.150000095367432
2014-10-10,6.179999828338623,6.0,6.0,6.179999828338623,5500,6.179999828338623
2014-10-13,6.5,5.900000095367432,6.5,6.010000228881836,11600,6.010000228881836
2014-10-14,6.079999923706055,5.900000095367432,5.909999847412109,5.900000095367432,4100,5.900000095367432
2014-10-15,7.289999961853027,6.0,6.78000020980835,6.039999961853027,1500,6.039999961853027
2014-10-16,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,6700,5.949999809265137
2014-10-17,6.829999923706055,6.369999885559082,6.369999885559082,6.489999771118164,3300,6.489999771118164
2014-10-20,6.550000190734863,6.409999847412109,6.550000190734863,6.5,4700,6.5
2014-10-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300,6.449999809265137
2014-10-22,6.099999904632568,5.960000038146973,6.099999904632568,6.0,600,6.0
2014-10-23,6.489999771118164,5.849999904632568,6.050000190734863,6.110000133514404,58100,6.110000133514404
2014-10-24,6.429999828338623,6.019999980926514,6.159999847412109,6.429999828338623,51500,6.429999828338623
2014-10-27,6.739999771118164,6.0,6.199999809265137,6.599999904632568,49600,6.599999904632568
2014-10-28,6.900000095367432,6.315999984741211,6.659999847412109,6.769999980926514,26800,6.769999980926514
2014-10-29,6.840000152587891,6.550000190734863,6.650000095367432,6.800000190734863,41600,6.800000190734863
2014-10-30,7.400000095367432,6.730000019073486,6.730000019073486,6.949999809265137,70000,6.949999809265137
2014-10-31,7.199999809265137,6.500999927520752,6.96999979019165,6.71999979019165,7800,6.71999979019165
2014-11-03,6.75,6.5,6.71999979019165,6.5,1100,6.5
2014-11-04,6.60099983215332,6.510000228881836,6.539999961853027,6.599999904632568,5400,6.599999904632568
2014-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2014-11-06,6.9039998054504395,6.400000095367432,6.5,6.420000076293945,10800,6.420000076293945
2014-11-07,6.869999885559082,6.03000020980835,6.557000160217285,6.079999923706055,11300,6.079999923706055
2014-11-10,6.429999828338623,6.03000020980835,6.03000020980835,6.070000171661377,11800,6.070000171661377
2014-11-11,6.410999774932861,6.150000095367432,6.400000095367432,6.150000095367432,3600,6.150000095367432
2014-11-12,6.400000095367432,6.159999847412109,6.159999847412109,6.349999904632568,7900,6.349999904632568
2014-11-13,7.557000160217285,6.25,6.449999809265137,6.936999797821045,27300,6.936999797821045
2014-11-14,7.349999904632568,6.199999809265137,7.349999904632568,6.199999809265137,6300,6.199999809265137
2014-11-17,6.636000156402588,6.179999828338623,6.636000156402588,6.21999979019165,4900,6.21999979019165
2014-11-18,6.739999771118164,6.150000095367432,6.739999771118164,6.309999942779541,8600,6.309999942779541
2014-11-19,6.75,6.199999809265137,6.75,6.199999809265137,9400,6.199999809265137
2014-11-20,6.420000076293945,6.150000095367432,6.400000095367432,6.199999809265137,16800,6.199999809265137
2014-11-21,6.75,6.150000095367432,6.75,6.150000095367432,17700,6.150000095367432
2014-11-24,6.710000038146973,6.150000095367432,6.349999904632568,6.199999809265137,8300,6.199999809265137
2014-11-25,6.690000057220459,6.199999809265137,6.349999904632568,6.28000020980835,26300,6.28000020980835
2014-11-26,6.340000152587891,6.199999809265137,6.340000152587891,6.21999979019165,6800,6.21999979019165
2014-11-28,6.484000205993652,6.099999904632568,6.130000114440918,6.199999809265137,3900,6.199999809265137
2014-12-01,6.380000114440918,6.0,6.199999809265137,6.199999809265137,29500,6.199999809265137
2014-12-02,6.309999942779541,6.0,6.309999942779541,6.0,2400,6.0
2014-12-03,6.460000038146973,5.900000095367432,6.0,5.900000095367432,8300,5.900000095367432
2014-12-04,6.0,6.0,6.0,6.0,300,6.0
2014-12-05,6.190000057220459,4.650000095367432,5.900000095367432,5.96999979019165,79200,5.96999979019165
2014-12-08,6.079999923706055,5.806000232696533,5.900000095367432,6.079999923706055,13500,6.079999923706055
2014-12-09,6.150000095367432,5.769999980926514,6.0,6.150000095367432,1600,6.150000095367432
2014-12-10,6.019999980926514,5.550000190734863,5.96999979019165,5.789999961853027,4200,5.789999961853027
2014-12-11,6.019999980926514,5.614999771118164,5.96999979019165,6.019999980926514,7500,6.019999980926514
2014-12-12,6.090000152587891,5.599999904632568,6.090000152587891,5.949999809265137,4000,5.949999809265137
2014-12-15,6.010000228881836,5.510000228881836,6.010000228881836,5.510000228881836,600,5.510000228881836
2014-12-16,5.929999828338623,5.610000133514404,5.610000133514404,5.909999847412109,600,5.909999847412109
2014-12-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100,5.989999771118164
2014-12-18,6.079999923706055,5.5,6.039999961853027,5.5,1700,5.5
2014-12-19,5.940000057220459,5.579999923706055,5.579999923706055,5.929999828338623,700,5.929999828338623
2014-12-22,6.739999771118164,5.929999828338623,5.929999828338623,5.929999828338623,8700,5.929999828338623
