Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,24.639999389648438,19.049999237060547,24.450000762939453,19.469999313354492,2023473.0,19.469999313354492
2018-05-25,19.950000762939453,18.541000366210938,19.209999084472656,19.40999984741211,363300.0,19.40999984741211
2018-05-29,19.92799949645996,17.049999237060547,19.450000762939453,17.209999084472656,330800.0,17.209999084472656
2018-05-30,17.969999313354492,17.200000762939453,17.270000457763672,17.200000762939453,162000.0,17.200000762939453
2018-05-31,17.469999313354492,16.540000915527344,17.25,17.110000610351562,193800.0,17.110000610351562
2018-06-01,18.968000411987305,17.40999984741211,17.850000381469727,17.799999237060547,120300.0,17.799999237060547
2018-06-04,18.25,18.0,18.100000381469727,18.030000686645508,46800.0,18.030000686645508
2018-06-05,19.739999771118164,18.0,18.329999923706055,18.239999771118164,198800.0,18.239999771118164
2018-06-06,18.454999923706055,17.739999771118164,18.299999237060547,18.0,94900.0,18.0
2018-06-07,18.0,17.25,17.739999771118164,17.360000610351562,124500.0,17.360000610351562
2018-06-08,19.81999969482422,17.290000915527344,17.389999389648438,17.3700008392334,133000.0,17.3700008392334
2018-06-11,17.809999465942383,17.5,17.670000076293945,17.770000457763672,38500.0,17.770000457763672
2018-06-12,18.5,17.860000610351562,17.899999618530273,18.209999084472656,96200.0,18.209999084472656
2018-06-13,19.113000869750977,18.1200008392334,18.31999969482422,18.31999969482422,101000.0,18.31999969482422
2018-06-14,19.100000381469727,18.06599998474121,18.229999542236328,18.799999237060547,102200.0,18.799999237060547
2018-06-15,19.06999969482422,17.780000686645508,18.899999618530273,18.290000915527344,121000.0,18.290000915527344
2018-06-18,18.393999099731445,17.440000534057617,18.299999237060547,17.5,77000.0,17.5
2018-06-19,19.145000457763672,17.333999633789062,17.59000015258789,19.0,86100.0,19.0
2018-06-20,20.350000381469727,18.600000381469727,19.200000762939453,20.350000381469727,130600.0,20.350000381469727
2018-06-21,21.0,18.5,20.5,19.25,139400.0,19.25
2018-06-22,19.820999145507812,18.714000701904297,19.40999984741211,19.219999313354492,75300.0,19.219999313354492
2018-06-25,20.0,17.649999618530273,19.06999969482422,17.899999618530273,100400.0,17.899999618530273
2018-06-26,18.260000228881836,17.5,17.950000762939453,17.5,114100.0,17.5
2018-06-27,17.729999542236328,16.611000061035156,17.600000381469727,16.969999313354492,99100.0,16.969999313354492
2018-06-28,17.479999542236328,16.700000762939453,16.709999084472656,16.729999542236328,114400.0,16.729999542236328
2018-06-29,17.649999618530273,16.711000442504883,16.739999771118164,17.350000381469727,45600.0,17.350000381469727
2018-07-02,17.389999389648438,16.729999542236328,17.389999389648438,16.920000076293945,27700.0,16.920000076293945
2018-07-03,17.174999237060547,16.670000076293945,16.899999618530273,16.709999084472656,21500.0,16.709999084472656
2018-07-05,17.4060001373291,16.700000762939453,16.889999389648438,16.770000457763672,32700.0,16.770000457763672
2018-07-09,17.299999237060547,16.719999313354492,16.75,17.049999237060547,41800.0,17.049999237060547
2018-07-10,17.149999618530273,16.905000686645508,17.049999237060547,16.979999542236328,33600.0,16.979999542236328
2018-07-11,17.729999542236328,16.719999313354492,16.899999618530273,16.75,148900.0,16.75
2018-07-12,17.15999984741211,16.709999084472656,16.780000686645508,16.729999542236328,138700.0,16.729999542236328
2018-07-13,17.040000915527344,15.970000267028809,16.75,16.139999389648438,120100.0,16.139999389648438
2018-07-16,16.350000381469727,15.255000114440918,16.100000381469727,15.850000381469727,91000.0,15.850000381469727
2018-07-17,15.899999618530273,15.375,15.880000114440918,15.449999809265137,57464.0,15.449999809265137
