Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,155.30999755859375,151.55999755859375,155.0,151.75999450683594,186400.0,151.39273071289062
2018-01-17,154.94000244140625,152.32000732421875,152.5500030517578,153.77000427246094,187300.0,153.3978729248047
2018-01-18,154.10000610351562,152.1300048828125,153.4600067138672,152.57000732421875,217600.0,152.20079040527344
2018-01-19,155.39999389648438,153.0,153.0,155.1699981689453,185400.0,154.7944793701172
2018-01-22,156.07000732421875,154.1999969482422,154.5,155.85000610351562,159900.0,155.4728546142578
2018-01-23,156.5399932861328,153.77999877929688,155.5399932861328,156.13999938964844,163100.0,155.76214599609375
2018-01-24,155.6199951171875,152.25,154.50999450683594,153.58999633789062,261200.0,153.2183074951172
2018-01-25,156.6999969482422,154.32000732421875,154.32000732421875,156.3800048828125,230800.0,156.00155639648438
2018-01-26,157.69000244140625,154.66000366210938,157.1999969482422,157.39999389648438,117300.0,157.0190887451172
2018-01-29,158.82000732421875,156.67999267578125,157.39999389648438,157.22000122070312,188300.0,156.8395233154297
2018-01-30,157.2100067138672,152.57000732421875,155.44000244140625,156.6199951171875,246600.0,156.240966796875
2018-01-31,157.92999267578125,154.8699951171875,157.74000549316406,156.35000610351562,308400.0,155.9716339111328
2018-02-01,157.47000122070312,154.47000122070312,155.25999450683594,157.41000366210938,234300.0,157.02906799316406
2018-02-02,156.75999450683594,150.08999633789062,156.75999450683594,151.6699981689453,288600.0,151.30294799804688
2018-02-05,151.22999572753906,144.8800048828125,149.9199981689453,146.05999755859375,408800.0,145.70652770996094
2018-02-06,148.77999877929688,142.32000732421875,142.91000366210938,146.5399932861328,461200.0,146.18536376953125
2018-02-07,154.13999938964844,148.47999572753906,152.0,151.49000549316406,494900.0,151.12339782714844
2018-02-08,156.3300018310547,150.58999633789062,152.5800018310547,150.7100067138672,710800.0,150.3452911376953
2018-02-09,152.77000427246094,145.17999267578125,152.77000427246094,150.22000122070312,529600.0,149.85646057128906
2018-02-12,153.74000549316406,148.9600067138672,151.7100067138672,151.97000122070312,426100.0,151.60223388671875
2018-02-13,154.47000122070312,150.5399932861328,151.25999450683594,153.99000549316406,321600.0,153.6173553466797
2018-02-14,160.11000061035156,152.52000427246094,152.91000366210938,159.66000366210938,670700.0,159.27362060546875
2018-02-15,160.69000244140625,157.57000732421875,160.47999572753906,158.4499969482422,315100.0,158.06654357910156
2018-02-16,160.33999633789062,157.35000610351562,158.05999755859375,158.22999572753906,482000.0,157.84707641601562
2018-02-20,159.83999633789062,157.35000610351562,157.35000610351562,159.44000244140625,310500.0,159.0541534423828
2018-02-21,162.66000366210938,159.1199951171875,159.6199951171875,159.1999969482422,327800.0,158.81472778320312
2018-02-22,162.8800048828125,158.50999450683594,159.5800018310547,159.10000610351562,283000.0,158.71498107910156
2018-02-23,160.3300018310547,158.94000244140625,159.61000061035156,160.0,323200.0,159.61279296875
2018-02-26,163.44000244140625,159.8000030517578,160.16000366210938,163.27000427246094,318500.0,162.87489318847656
2018-02-27,165.41000366210938,161.32000732421875,163.66000366210938,161.47000122070312,327100.0,161.07923889160156
2018-02-28,164.41000366210938,160.5399932861328,162.5,160.61000061035156,390200.0,160.22132873535156
2018-03-01,163.52999877929688,160.2899932861328,160.41000366210938,161.9199981689453,314200.0,161.5281524658203
2018-03-02,161.24000549316406,157.86000061035156,160.02999877929688,160.80999755859375,280000.0,160.42083740234375
2018-03-05,164.74000549316406,160.0,160.0,163.91000366210938,400900.0,163.51333618164062
2018-03-06,168.75,164.75999450683594,165.0,167.58999633789062,339200.0,167.18443298339844
2018-03-07,168.6699981689453,164.1699981689453,165.4199981689453,168.02000427246094,362000.0,167.61338806152344
2018-03-08,168.83999633789062,167.0500030517578,168.77000427246094,168.8300018310547,177800.0,168.4214324951172
2018-03-09,173.22999572753906,169.75,170.0,171.67999267578125,331800.0,171.2645263671875
2018-03-12,172.49000549316406,170.35000610351562,171.2899932861328,171.3699951171875,365400.0,170.9552764892578
2018-03-13,173.91000366210938,171.24000549316406,171.58999633789062,173.02999877929688,364100.0,172.61126708984375
2018-03-14,173.94000244140625,171.8000030517578,173.77000427246094,171.85000610351562,357000.0,171.4341278076172
2018-03-15,173.72000122070312,171.25999450683594,172.60000610351562,172.64999389648438,369700.0,172.232177734375
2018-03-16,174.55999755859375,172.75999450683594,172.99000549316406,174.07000732421875,431100.0,173.6487579345703
2018-03-19,175.19000244140625,172.1999969482422,173.75999450683594,174.75999450683594,303900.0,174.33706665039062
2018-03-20,178.0399932861328,174.75999450683594,174.75999450683594,177.3000030517578,414300.0,176.87094116210938
2018-03-21,178.75,176.24000549316406,176.82000732421875,176.6699981689453,241300.0,176.24246215820312
2018-03-22,178.42999267578125,172.6300048828125,174.80999755859375,172.83999633789062,802300.0,172.42172241210938
2018-03-23,173.0,167.38999938964844,172.3000030517578,167.80999755859375,373100.0,167.40390014648438
2018-03-26,174.52999877929688,168.50999450683594,170.0500030517578,174.36000061035156,291700.0,173.93804931640625
2018-03-27,177.4600067138672,173.55999755859375,176.30999755859375,174.30999755859375,449800.0,173.88816833496094
2018-03-28,175.77000427246094,172.17999267578125,174.49000549316406,173.44000244140625,327800.0,173.02027893066406
2018-03-29,175.19000244140625,172.72999572753906,174.67999267578125,174.63999938964844,339200.0,174.21737670898438
2018-04-02,175.39999389648438,169.25999450683594,174.38999938964844,171.24000549316406,427900.0,170.8256072998047
2018-04-03,173.39999389648438,168.63999938964844,172.02999877929688,171.19000244140625,550600.0,170.77572631835938
2018-04-04,173.66000366210938,165.67999267578125,168.60000610351562,173.17999267578125,479100.0,172.76089477539062
2018-04-05,175.0,173.0500030517578,174.5800018310547,174.17999267578125,346700.0,173.7584686279297
2018-04-06,174.5800018310547,170.6199951171875,172.47999572753906,171.33999633789062,377800.0,170.92535400390625
2018-04-09,174.9499969482422,171.58999633789062,172.14999389648438,173.0,258400.0,172.5813446044922
2018-04-10,177.42999267578125,174.5,175.72000122070312,175.0,399300.0,174.5764923095703
2018-04-11,175.9499969482422,172.8300018310547,173.4600067138672,173.55999755859375,341400.0,173.13998413085938
2018-04-12,174.83999633789062,173.25999450683594,174.64999389648438,173.5,477100.0,173.0801239013672
2018-04-13,175.02000427246094,170.82000732421875,174.0500030517578,171.80999755859375,241900.0,171.3942108154297
2018-04-16,174.0800018310547,172.24000549316406,173.11000061035156,173.1199951171875,418500.0,172.7010498046875
