Date,High,Low,Open,Close,Volume,Adj Close
2004-06-16,2456.896484375,2431.034423828125,2456.896484375,2441.37939453125,0.0,2441.37939453125
2004-06-17,2467.241455078125,2441.37939453125,2456.896484375,2467.241455078125,100.0,2467.241455078125
2004-06-18,2472.413818359375,2456.896484375,2456.896484375,2472.413818359375,100.0,2472.413818359375
2004-06-21,2472.413818359375,2472.413818359375,2472.413818359375,2472.413818359375,0.0,2472.413818359375
2004-06-22,2472.413818359375,2456.896484375,2462.06884765625,2456.896484375,100.0,2456.896484375
2004-06-23,2456.896484375,2456.896484375,2456.896484375,2456.896484375,0.0,2456.896484375
2004-06-24,2456.896484375,2456.896484375,2456.896484375,2456.896484375,0.0,2456.896484375
2004-06-25,2472.413818359375,2472.413818359375,2472.413818359375,2472.413818359375,0.0,2472.413818359375
2004-06-28,2472.413818359375,2472.413818359375,2472.413818359375,2472.413818359375,0.0,2472.413818359375
2004-06-29,2482.758544921875,2472.413818359375,2472.413818359375,2477.586181640625,0.0,2477.586181640625
2004-06-30,2493.103515625,2472.413818359375,2477.586181640625,2493.103515625,0.0,2493.103515625
2004-07-01,2487.93115234375,2487.93115234375,2487.93115234375,2487.93115234375,0.0,2487.93115234375
2004-07-02,2534.482666015625,2493.103515625,2493.103515625,2524.137939453125,0.0,2524.137939453125
2004-07-06,2508.62060546875,2482.758544921875,2482.758544921875,2508.62060546875,0.0,2508.62060546875
2004-07-07,2513.793212890625,2503.4482421875,2503.4482421875,2513.793212890625,0.0,2513.793212890625
2004-07-08,2529.310302734375,2513.793212890625,2513.793212890625,2529.310302734375,0.0,2529.310302734375
2004-07-09,2529.310302734375,2508.62060546875,2529.310302734375,2524.137939453125,200.0,2524.137939453125
2004-07-12,2524.137939453125,2524.137939453125,2524.137939453125,2524.137939453125,0.0,2524.137939453125
2004-07-13,2529.310302734375,2518.965576171875,2529.310302734375,2518.965576171875,0.0,2518.965576171875
2004-07-14,2524.137939453125,2518.965576171875,2524.137939453125,2518.965576171875,0.0,2518.965576171875
2004-07-15,2529.310302734375,2518.965576171875,2518.965576171875,2529.310302734375,0.0,2529.310302734375
2004-07-16,2518.965576171875,2513.793212890625,2513.793212890625,2518.965576171875,0.0,2518.965576171875
2004-07-19,2518.965576171875,2518.965576171875,2518.965576171875,2518.965576171875,0.0,2518.965576171875
2004-07-20,2524.137939453125,2524.137939453125,2524.137939453125,2524.137939453125,0.0,2524.137939453125
2004-07-21,2534.482666015625,2524.137939453125,2524.137939453125,2534.482666015625,0.0,2534.482666015625
2004-07-22,2534.482666015625,2534.482666015625,2534.482666015625,2534.482666015625,0.0,2534.482666015625
2004-07-23,2560.3447265625,2534.482666015625,2560.3447265625,2555.17236328125,0.0,2555.17236328125
2004-07-26,2560.3447265625,2560.3447265625,2560.3447265625,2560.3447265625,0.0,2560.3447265625
2004-07-27,2570.689697265625,2544.82763671875,2544.82763671875,2570.689697265625,0.0,2570.689697265625
2004-07-28,2544.82763671875,2544.82763671875,2544.82763671875,2544.82763671875,0.0,2544.82763671875
2004-07-29,2555.17236328125,2550.0,2550.0,2550.0,0.0,2550.0
2004-07-30,2565.517333984375,2544.82763671875,2544.82763671875,2565.517333984375,0.0,2565.517333984375
2004-08-02,2565.517333984375,2565.517333984375,2565.517333984375,2565.517333984375,0.0,2565.517333984375
2004-08-03,2581.034423828125,2560.3447265625,2565.517333984375,2575.862060546875,100.0,2575.862060546875
2004-08-04,2586.206787109375,2544.82763671875,2575.862060546875,2586.206787109375,0.0,2586.206787109375
2004-08-05,2581.034423828125,2560.3447265625,2575.862060546875,2581.034423828125,0.0,2581.034423828125
