Date,High,Low,Open,Close,Volume,Adj Close
2015-08-13,10.600000381469727,9.75,9.75,10.600000381469727,530400,10.600000381469727
2015-08-14,10.6899995803833,10.399999618530273,10.399999618530273,10.5,116200,10.5
2015-08-17,10.680000305175781,10.40999984741211,10.5,10.5,35500,10.5
2015-08-18,10.510000228881836,10.380000114440918,10.449999809265137,10.5,21600,10.5
2015-08-19,10.680000305175781,9.821000099182129,10.449999809265137,10.470000267028809,119300,10.470000267028809
2015-08-20,10.510000228881836,9.670000076293945,10.510000228881836,10.399999618530273,32100,10.399999618530273
2015-08-21,10.520000457763672,10.25,10.5,10.420000076293945,22100,10.420000076293945
2015-08-24,10.380000114440918,9.5,10.0,10.239999771118164,31800,10.239999771118164
2015-08-25,10.5,10.192000389099121,10.5,10.350000381469727,55000,10.350000381469727
2015-08-26,10.949999809265137,10.20300006866455,10.20300006866455,10.449999809265137,30700,10.449999809265137
2015-08-27,10.489999771118164,10.251999855041504,10.489999771118164,10.251999855041504,1700,10.251999855041504
2015-08-28,10.395000457763672,9.940999984741211,10.324999809265137,10.395000457763672,15300,10.395000457763672
2015-08-31,10.22599983215332,9.8100004196167,10.204999923706055,9.949999809265137,5400,9.949999809265137
2015-09-01,10.1899995803833,9.741999626159668,9.843999862670898,9.949999809265137,11500,9.949999809265137
2015-09-02,10.210000038146973,9.779999732971191,9.779999732971191,10.119999885559082,2100,10.119999885559082
2015-09-03,10.239999771118164,9.729999542236328,9.739999771118164,10.239999771118164,7000,10.239999771118164
2015-09-04,10.199999809265137,9.8100004196167,10.0600004196167,10.109999656677246,3600,10.109999656677246
2015-09-08,10.34000015258789,9.800000190734863,9.800000190734863,10.010000228881836,10600,10.010000228881836
2015-09-09,10.128999710083008,9.843000411987305,10.079999923706055,9.869999885559082,4100,9.869999885559082
2015-09-10,9.9399995803833,9.800000190734863,9.800000190734863,9.809000015258789,11200,9.809000015258789
2015-09-11,10.0,9.8100004196167,9.949999809265137,9.979999542236328,11700,9.979999542236328
2015-09-14,10.399999618530273,9.814000129699707,9.859999656677246,10.359999656677246,60200,10.359999656677246
2015-09-15,10.239999771118164,9.850000381469727,9.899999618530273,10.0,37600,10.0
2015-09-16,10.0600004196167,9.755999565124512,9.989999771118164,9.84000015258789,9400,9.84000015258789
2015-09-17,10.199999809265137,9.75,10.0,10.0,42100,10.0
2015-09-18,10.390000343322754,9.890000343322754,9.890000343322754,10.029999732971191,35600,10.029999732971191
2015-09-21,10.3100004196167,9.75,10.1899995803833,9.760000228881836,13400,9.760000228881836
2015-09-22,9.920000076293945,9.75,9.793000221252441,9.75,10700,9.75
2015-09-23,10.300000190734863,9.75,9.779999732971191,9.8100004196167,14200,9.8100004196167
2015-09-24,10.300000190734863,9.75,9.755999565124512,9.812000274658203,10800,9.812000274658203
2015-09-25,10.300000190734863,9.75,9.899999618530273,9.90999984741211,9300,9.90999984741211
2015-09-28,10.300000190734863,9.770000457763672,9.949999809265137,10.109999656677246,19800,10.109999656677246
2015-09-29,10.1899995803833,9.720000267028809,9.899999618530273,9.829999923706055,44400,9.829999923706055
2015-09-30,9.960000038146973,9.75,9.960000038146973,9.75,53600,9.75
2015-10-01,9.850000381469727,9.029999732971191,9.503999710083008,9.65999984741211,70800,9.65999984741211
2015-10-02,9.649999618530273,8.510000228881836,9.449999809265137,9.270000457763672,49900,9.270000457763672
2015-10-05,9.970000267028809,9.25,9.25,9.949999809265137,23600,9.949999809265137
2015-10-06,9.949999809265137,9.564000129699707,9.949999809265137,9.899999618530273,1900,9.899999618530273
2015-10-07,9.960000038146973,9.550000190734863,9.960000038146973,9.779999732971191,28800,9.779999732971191
2015-10-08,9.890000343322754,9.630000114440918,9.850000381469727,9.75,7000,9.75
2015-10-09,9.925000190734863,9.751999855041504,9.859999656677246,9.800000190734863,9600,9.800000190734863
2015-10-12,9.960000038146973,9.104999542236328,9.75,9.34000015258789,39100,9.34000015258789
2015-10-13,9.399999618530273,8.618000030517578,9.399999618530273,9.0,49700,9.0
2015-10-14,9.020000457763672,8.850000381469727,9.0,8.970000267028809,55100,8.970000267028809
2015-10-15,9.180000305175781,8.772000312805176,8.979999542236328,9.0,79000,9.0
2015-10-16,9.140000343322754,8.71500015258789,8.84000015258789,9.140000343322754,54700,9.140000343322754
2015-10-19,9.34000015258789,8.90999984741211,9.079999923706055,9.34000015258789,25200,9.34000015258789
2015-10-20,9.470000267028809,9.20300006866455,9.270000457763672,9.399999618530273,57000,9.399999618530273
2015-10-21,9.479999542236328,9.300000190734863,9.470000267028809,9.449999809265137,9500,9.449999809265137
2015-10-22,10.0,9.402000427246094,9.489999771118164,9.699999809265137,25300,9.699999809265137
2015-10-23,9.899999618530273,9.010000228881836,9.010000228881836,9.699999809265137,52300,9.699999809265137
2015-10-26,9.869999885559082,9.510000228881836,9.819999694824219,9.65999984741211,30700,9.65999984741211
2015-10-27,9.710000038146973,8.989999771118164,9.710000038146973,9.390000343322754,114100,9.390000343322754
2015-10-28,9.630000114440918,9.050000190734863,9.399999618530273,9.625,23500,9.625
2015-10-29,9.640000343322754,9.300000190734863,9.5,9.600000381469727,10600,9.600000381469727
2015-10-30,9.619999885559082,9.25,9.399999618530273,9.5600004196167,27100,9.5600004196167
2015-11-02,9.630000114440918,9.260000228881836,9.630000114440918,9.5600004196167,35100,9.5600004196167
2015-11-03,9.640000343322754,9.319999694824219,9.640000343322754,9.539999961853027,23900,9.539999961853027
2015-11-04,9.720000267028809,9.321000099182129,9.609999656677246,9.350000381469727,12800,9.350000381469727
2015-11-05,9.529999732971191,9.0600004196167,9.529999732971191,9.100000381469727,19500,9.100000381469727
2015-11-06,9.399999618530273,9.1899995803833,9.1899995803833,9.380000114440918,11900,9.380000114440918
2015-11-09,9.510000228881836,9.149999618530273,9.390000343322754,9.210000038146973,18500,9.210000038146973
2015-11-10,9.8100004196167,9.232000350952148,9.40999984741211,9.59000015258789,20100,9.59000015258789
2015-11-11,9.710000038146973,9.15999984741211,9.4399995803833,9.350000381469727,12100,9.350000381469727
2015-11-12,9.524999618530273,9.109999656677246,9.359999656677246,9.25,18700,9.25
