Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.25,0.25,0.25,0.25,0,0.25
2010-01-05,0.25,0.25,0.25,0.25,10500,0.25
2010-01-06,0.25,0.25,0.25,0.25,0,0.25
2010-01-07,0.25,0.25,0.25,0.25,0,0.25
2010-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,36000,0.23999999463558197
2010-01-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.23999999463558197
2010-01-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-01-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2010-01-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42000,0.25999999046325684
2010-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2010-01-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2010-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15000,0.23000000417232513
2010-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-01-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-01-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-01-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-02-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2010-02-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
