Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,39.75,36.0,36.95000076293945,36.099998474121094,20300.0,35.811336517333984
2018-01-17,36.85100173950195,35.7400016784668,36.099998474121094,36.54999923706055,12400.0,36.25774002075195
2018-01-18,37.20000076293945,36.20000076293945,36.599998474121094,36.5,12300.0,36.2081413269043
2018-01-19,37.95000076293945,36.20000076293945,36.349998474121094,37.349998474121094,27600.0,37.05134582519531
2018-01-22,37.62699890136719,37.04999923706055,37.29999923706055,37.5,8900.0,37.20014572143555
2018-01-23,38.20000076293945,37.5,37.5,38.04999923706055,10600.0,37.74574661254883
2018-01-24,38.349998474121094,37.70000076293945,38.150001525878906,37.849998474121094,18800.0,37.54734420776367
2018-01-25,38.45000076293945,37.849998474121094,38.04999923706055,38.45000076293945,13900.0,38.14255142211914
2018-01-26,38.650001525878906,37.95000076293945,38.5,38.150001525878906,12200.0,37.844947814941406
2018-01-29,38.099998474121094,36.650001525878906,38.099998474121094,36.70000076293945,16600.0,36.40654373168945
2018-01-30,37.400001525878906,36.349998474121094,36.349998474121094,37.0,19900.0,36.704139709472656
2018-01-31,38.07500076293945,37.099998474121094,37.150001525878906,37.650001525878906,15100.0,37.34894561767578
2018-02-01,38.25,37.04999923706055,37.54999923706055,37.29999923706055,14700.0,37.00174331665039
2018-02-02,37.900001525878906,37.04999923706055,37.849998474121094,37.400001525878906,15100.0,37.10094451904297
2018-02-05,38.54999923706055,36.0,37.099998474121094,36.0,31700.0,35.71213912963867
2018-02-06,39.349998474121094,35.5,35.849998474121094,36.0,25600.0,35.71213912963867
2018-02-07,36.0,33.016998291015625,35.79999923706055,34.75,19100.0,34.47213363647461
2018-02-08,35.29999923706055,34.0,34.650001525878906,34.45000076293945,18300.0,34.17453384399414
2018-02-09,36.04999923706055,34.0,34.75299835205078,35.04999923706055,17300.0,34.76973342895508
2018-02-12,35.900001525878906,34.70000076293945,35.099998474121094,35.0,13900.0,34.72013854980469
2018-02-13,36.650001525878906,34.599998474121094,34.599998474121094,35.29999923706055,7700.0,35.01773452758789
2018-02-14,35.79999923706055,31.200000762939453,34.599998474121094,32.400001525878906,42900.0,32.140926361083984
2018-02-15,33.849998474121094,32.525001525878906,32.79999923706055,32.54999923706055,17700.0,32.28972625732422
2018-02-16,33.5,32.099998474121094,32.599998474121094,32.25,19300.0,31.99212646484375
2018-02-20,32.599998474121094,30.75,32.150001525878906,30.75,26700.0,30.504119873046875
2018-02-21,31.600000381469727,28.75,31.600000381469727,29.149999618530273,28600.0,28.916912078857422
2018-02-22,30.399999618530273,29.25,29.600000381469727,29.899999618530273,38800.0,29.66091537475586
2018-02-23,31.937999725341797,30.049999237060547,31.937999725341797,30.5,26100.0,30.25611686706543
2018-02-26,30.75,29.75,30.450000762939453,30.25,29000.0,30.008115768432617
2018-02-27,30.5,29.600000381469727,30.350000381469727,29.850000381469727,18500.0,29.611316680908203
2018-02-28,30.850000381469727,28.149999618530273,29.850000381469727,28.299999237060547,23100.0,28.07370948791504
2018-03-01,29.652000427246094,26.350000381469727,28.299999237060547,29.350000381469727,48900.0,29.115314483642578
2018-03-02,30.899999618530273,29.350000381469727,29.450000762939453,30.649999618530273,37300.0,30.404918670654297
2018-03-05,31.197999954223633,30.299999237060547,30.600000381469727,30.399999618530273,25900.0,30.156917572021484
2018-03-06,31.288999557495117,29.649999618530273,30.5,31.100000381469727,28000.0,30.851320266723633
2018-03-07,31.100000381469727,30.25,31.049999237060547,30.700000762939453,21600.0,30.454519271850586
2018-03-08,31.98699951171875,30.28499984741211,30.899999618530273,30.5,15400.0,30.25611686706543
2018-03-09,31.5,30.69300079345703,30.75,31.450000762939453,13400.0,31.198522567749023
2018-03-12,31.75,31.049999237060547,31.5,31.5,9700.0,31.248123168945312
2018-03-13,31.75,31.049999237060547,31.5,31.399999618530273,9300.0,31.148921966552734
2018-03-14,32.150001525878906,31.25,31.5,31.850000381469727,15700.0,31.59532356262207
2018-03-15,31.850000381469727,31.350000381469727,31.850000381469727,31.600000381469727,11000.0,31.347322463989258
2018-03-16,32.25,31.250999450683594,31.600000381469727,31.5,30300.0,31.248123168945312
2018-03-19,31.850000381469727,31.325000762939453,31.450000762939453,31.600000381469727,15100.0,31.347322463989258
2018-03-20,31.700000762939453,31.049999237060547,31.549999237060547,31.049999237060547,9900.0,30.80171775817871
2018-03-21,31.25,30.93000030517578,31.149999618530273,31.200000762939453,10500.0,30.95052146911621
2018-03-22,31.200000762939453,30.799999237060547,30.950000762939453,30.799999237060547,8900.0,30.55371856689453
2018-03-23,31.0,28.950000762939453,30.799999237060547,28.950000762939453,25000.0,28.71851348876953
2018-03-26,29.350000381469727,28.5,29.25,28.649999618530273,22100.0,28.420909881591797
2018-03-27,29.149999618530273,28.5,28.700000762939453,28.950000762939453,15500.0,28.71851348876953
2018-03-28,29.299999237060547,28.700000762939453,28.799999237060547,29.049999237060547,19300.0,28.917598724365234
2018-03-29,29.825000762939453,29.0,29.200000762939453,29.25,62600.0,29.116687774658203
2018-04-02,29.25,28.350000381469727,29.25,28.450000762939453,28700.0,28.320335388183594
2018-04-03,29.950000762939453,28.700000762939453,28.700000762939453,29.850000381469727,11300.0,29.713953018188477
2018-04-04,31.049999237060547,29.524999618530273,29.549999237060547,30.850000381469727,21100.0,30.709396362304688
2018-04-05,31.200000762939453,30.5,30.899999618530273,31.100000381469727,13000.0,30.9582576751709
2018-04-06,31.5,30.950000762939453,31.450000762939453,31.200000762939453,16400.0,31.057802200317383
2018-04-09,32.25,31.200000762939453,31.350000381469727,31.700000762939453,31400.0,31.555522918701172
2018-04-10,32.45000076293945,31.299999237060547,32.0,31.950000762939453,20600.0,31.80438232421875
2018-04-11,32.650001525878906,31.75,31.75,32.54999923706055,111200.0,32.40164566040039
2018-04-12,33.5,32.650001525878906,32.75,33.20000076293945,12600.0,33.04868698120117
2018-04-13,33.29999923706055,32.54999923706055,33.25,32.650001525878906,5800.0,32.50119400024414
2018-04-16,33.400001525878906,32.75,32.849998474121094,33.04999923706055,10800.0,32.89936828613281
2018-04-17,34.54999923706055,33.25,33.25,33.54999923706055,38000.0,33.397090911865234
2018-04-18,34.54999923706055,33.04999923706055,34.099998474121094,33.95000076293945,25600.0,33.79526901245117
2018-04-19,35.29999923706055,33.20000076293945,34.75,35.0,80200.0,34.84048080444336
2018-04-20,34.70000076293945,33.95000076293945,34.150001525878906,34.349998474121094,31900.0,34.193443298339844
2018-04-23,34.79999923706055,33.75,33.900001525878906,34.099998474121094,30400.0,33.944580078125
2018-04-24,35.599998474121094,34.0,34.849998474121094,34.099998474121094,29700.0,33.944580078125
2018-04-25,34.25,33.974998474121094,34.150001525878906,34.150001525878906,23900.0,33.99435806274414
2018-04-26,34.400001525878906,34.099998474121094,34.29999923706055,34.25,12400.0,34.09389877319336
2018-04-27,34.349998474121094,33.45000076293945,34.349998474121094,33.45000076293945,10800.0,33.29754638671875
2018-04-30,33.54999923706055,32.29999923706055,33.54999923706055,32.70000076293945,36100.0,32.55096435546875
2018-05-01,35.04999923706055,32.45000076293945,32.5,35.04999923706055,55600.0,34.89025115966797
2018-05-02,35.45000076293945,33.95000076293945,33.95000076293945,35.099998474121094,14100.0,34.940025329589844
2018-05-03,34.900001525878906,33.0,34.900001525878906,34.599998474121094,45700.0,34.44230270385742
2018-05-04,34.650001525878906,33.75,34.5,34.5,26000.0,34.3427619934082
2018-05-07,34.70000076293945,32.1150016784668,34.5,34.29999923706055,26000.0,34.143672943115234
2018-05-08,34.20000076293945,33.04999923706055,34.20000076293945,33.599998474121094,18700.0,33.446861267089844
2018-05-09,33.650001525878906,32.650001525878906,33.650001525878906,33.45000076293945,78400.0,33.29754638671875
2018-05-10,34.5,33.400001525878906,33.5,34.150001525878906,78300.0,33.99435806274414
2018-05-11,34.400001525878906,33.5,34.04999923706055,34.349998474121094,19400.0,34.193443298339844
2018-05-14,34.79999923706055,33.70000076293945,34.349998474121094,34.45000076293945,60600.0,34.29298782348633
