Date,High,Low,Open,Close,Volume,Adj Close
2014-06-24,15.550000190734863,14.199999809265137,14.210000038146973,14.899999618530273,10653300,14.899999618530273
2014-06-25,16.18000030517578,15.0,15.130000114440918,15.260000228881836,3570100,15.260000228881836
2014-06-26,15.869999885559082,14.90999984741211,15.149999618530273,15.130000114440918,1023000,15.130000114440918
2014-06-27,15.449999809265137,14.899999618530273,15.25,15.09000015258789,744400,15.09000015258789
2014-06-30,15.300000190734863,14.899999618530273,15.199999809265137,14.970000267028809,695400,14.970000267028809
2014-07-01,15.079999923706055,14.489999771118164,14.949999809265137,14.579999923706055,958000,14.579999923706055
2014-07-02,15.100000381469727,14.5,14.850000381469727,14.6899995803833,732400,14.6899995803833
2014-07-03,14.859999656677246,14.510000228881836,14.739999771118164,14.550000190734863,245600,14.550000190734863
2014-07-07,14.789999961853027,14.213000297546387,14.5,14.329999923706055,494500,14.329999923706055
2014-07-08,14.449999809265137,13.520000457763672,14.350000381469727,13.789999961853027,952100,13.789999961853027
2014-07-09,13.75,13.239999771118164,13.529999732971191,13.5,462300,13.5
2014-07-10,14.539999961853027,12.800000190734863,13.399999618530273,14.25,515900,14.25
2014-07-11,14.279999732971191,13.800000190734863,14.270000457763672,13.819999694824219,286600,13.819999694824219
2014-07-14,14.020000457763672,13.699999809265137,13.699999809265137,13.770000457763672,372100,13.770000457763672
2014-07-15,13.979999542236328,13.600000381469727,13.800000190734863,13.649999618530273,167800,13.649999618530273
2014-07-16,13.720000267028809,13.180000305175781,13.720000267028809,13.220000267028809,324600,13.220000267028809
2014-07-17,13.399999618530273,13.0,13.220000267028809,13.020000457763672,313300,13.020000457763672
2014-07-18,13.0600004196167,12.5,13.050000190734863,12.949999809265137,450000,12.949999809265137
2014-07-21,12.729999542236328,12.039999961853027,12.630000114440918,12.279999732971191,450400,12.279999732971191
2014-07-22,12.720000267028809,12.109999656677246,12.25,12.25,420800,12.25
2014-07-23,12.720000267028809,12.25,12.25,12.59000015258789,325400,12.59000015258789
2014-07-24,12.850000381469727,12.15999984741211,12.15999984741211,12.699999809265137,233400,12.699999809265137
2014-07-25,12.850000381469727,12.529999732971191,12.75,12.75,162500,12.75
2014-07-28,12.84000015258789,12.359999656677246,12.84000015258789,12.5,313400,12.5
2014-07-29,12.800000190734863,12.40999984741211,12.40999984741211,12.579999923706055,696200,12.579999923706055
2014-07-30,12.720000267028809,12.40999984741211,12.579999923706055,12.420000076293945,64200,12.420000076293945
2014-07-31,12.449999809265137,12.0,12.399999618530273,12.010000228881836,283000,12.010000228881836
2014-08-01,12.699999809265137,12.0,12.029999732971191,12.6899995803833,180300,12.6899995803833
2014-08-04,13.170000076293945,12.5,12.770000457763672,13.029999732971191,308300,13.029999732971191
2014-08-05,13.100000381469727,12.600000381469727,12.739999771118164,12.8100004196167,149000,12.8100004196167
2014-08-06,12.866999626159668,12.600000381469727,12.699999809265137,12.770000457763672,143400,12.770000457763672
2014-08-07,13.5,12.65999984741211,12.680000305175781,13.300000190734863,363900,13.300000190734863
2014-08-08,13.649999618530273,13.100000381469727,13.140000343322754,13.229999542236328,257800,13.229999542236328
2014-08-11,13.401000022888184,12.880000114440918,13.380000114440918,12.949999809265137,205100,12.949999809265137
2014-08-12,13.050000190734863,12.8100004196167,13.020000457763672,12.899999618530273,80500,12.899999618530273
2014-08-13,13.050000190734863,12.569999694824219,12.880000114440918,12.619999885559082,110400,12.619999885559082
2014-08-14,12.788999557495117,12.25,12.619999885559082,12.260000228881836,161200,12.260000228881836
2014-08-15,12.470000267028809,12.100000381469727,12.390000343322754,12.109999656677246,230200,12.109999656677246
2014-08-18,12.399999618530273,12.010000228881836,12.36299991607666,12.029999732971191,221300,12.029999732971191
2014-08-19,12.234000205993652,11.130000114440918,12.079999923706055,11.359999656677246,581000,11.359999656677246
2014-08-20,11.260000228881836,9.960000038146973,11.199999809265137,10.390000343322754,1883900,10.390000343322754
2014-08-21,11.949999809265137,10.420000076293945,10.5,11.829999923706055,1860500,11.829999923706055
2014-08-22,12.0,11.319999694824219,11.8100004196167,11.869999885559082,659700,11.869999885559082
2014-08-25,11.9399995803833,11.34000015258789,11.9399995803833,11.390000343322754,485400,11.390000343322754
2014-08-26,11.404999732971191,10.881999969482422,11.300000190734863,11.0600004196167,432400,11.0600004196167
2014-08-27,11.130000114440918,10.699999809265137,11.0,10.869999885559082,436500,10.869999885559082
2014-08-28,11.470000267028809,10.769000053405762,10.800000190734863,11.199999809265137,450900,11.199999809265137
2014-08-29,11.329999923706055,11.109999656677246,11.1899995803833,11.229999542236328,126100,11.229999542236328
2014-09-02,11.479999542236328,11.0,11.0600004196167,11.479999542236328,255500,11.479999542236328
2014-09-03,11.680000305175781,11.109999656677246,11.5,11.479999542236328,204400,11.479999542236328
2014-09-04,12.6899995803833,11.380000114440918,11.4399995803833,12.079999923706055,1008000,12.079999923706055
2014-09-05,13.329999923706055,12.100000381469727,12.100000381469727,13.329999923706055,1415800,13.329999923706055
2014-09-08,14.3100004196167,12.880000114440918,13.079999923706055,13.850000381469727,772800,13.850000381469727
2014-09-09,14.199999809265137,13.109999656677246,13.84000015258789,13.880000114440918,910800,13.880000114440918
2014-09-10,13.850000381469727,13.15999984741211,13.850000381469727,13.350000381469727,325200,13.350000381469727
2014-09-11,13.350000381469727,13.029999732971191,13.350000381469727,13.149999618530273,505700,13.149999618530273
2014-09-12,13.399999618530273,12.649999618530273,13.369999885559082,12.800000190734863,473200,12.800000190734863
2014-09-15,13.100000381469727,12.100000381469727,12.899999618530273,12.25,510900,12.25
2014-09-16,12.25,11.619999885559082,12.199999809265137,12.0600004196167,441200,12.0600004196167
2014-09-17,12.40999984741211,11.800000190734863,12.0,11.800000190734863,470700,11.800000190734863
2014-09-18,12.050000190734863,11.149999618530273,11.899999618530273,11.5,636600,11.5
2014-09-19,11.770000457763672,11.25,11.449999809265137,11.510000228881836,290600,11.510000228881836
2014-09-22,11.5,10.800000190734863,11.5,11.140000343322754,247800,11.140000343322754
2014-09-23,11.300000190734863,11.010000228881836,11.119999885559082,11.15999984741211,106800,11.15999984741211
2014-09-24,11.460000038146973,11.0,11.130000114440918,11.300000190734863,268600,11.300000190734863
2014-09-25,11.430000305175781,10.729999542236328,11.300000190734863,10.920000076293945,364000,10.920000076293945
2014-09-26,11.15999984741211,10.5,11.0,10.5,267000,10.5
2014-09-29,11.079999923706055,10.399999618530273,10.5,11.010000228881836,177800,11.010000228881836
2014-09-30,11.119999885559082,10.710000038146973,11.100000381469727,10.75,145300,10.75
2014-10-01,10.779999732971191,10.510000228881836,10.75,10.680000305175781,176500,10.680000305175781
2014-10-02,11.067000389099121,10.520000457763672,10.819999694824219,10.920000076293945,137900,10.920000076293945
2014-10-03,11.430000305175781,10.899999618530273,10.989999771118164,11.239999771118164,196400,11.239999771118164
2014-10-06,11.569999694824219,10.800000190734863,11.430000305175781,11.170000076293945,180200,11.170000076293945
2014-10-07,11.0,10.649999618530273,11.0,10.739999771118164,94100,10.739999771118164
2014-10-08,10.869999885559082,10.399999618530273,10.6899995803833,10.739999771118164,134400,10.739999771118164
2014-10-09,10.819999694824219,10.510000228881836,10.710000038146973,10.553999900817871,71500,10.553999900817871
2014-10-10,10.529999732971191,10.050000190734863,10.510000228881836,10.15999984741211,171400,10.15999984741211
2014-10-13,10.210000038146973,9.829999923706055,10.109999656677246,9.890000343322754,195900,9.890000343322754
2014-10-14,10.270000457763672,9.920000076293945,9.920000076293945,10.010000228881836,77400,10.010000228881836
2014-10-15,10.199999809265137,9.880000114440918,10.1899995803833,10.154999732971191,99300,10.154999732971191
2014-10-16,10.300000190734863,9.890000343322754,9.899999618530273,10.279999732971191,66400,10.279999732971191
2014-10-17,10.359999656677246,10.026000022888184,10.300000190734863,10.050000190734863,156200,10.050000190734863
2014-10-20,10.15999984741211,9.949999809265137,10.020000457763672,9.979999542236328,131600,9.979999542236328
2014-10-21,10.59000015258789,10.0,10.109999656677246,10.5600004196167,136000,10.5600004196167
2014-10-22,10.550000190734863,10.220000267028809,10.5,10.4399995803833,154200,10.4399995803833
2014-10-23,10.5,9.979999542236328,10.420000076293945,9.979999542236328,300600,9.979999542236328
2014-10-24,10.196999549865723,9.520000457763672,10.0,9.770000457763672,168000,9.770000457763672
2014-10-27,9.770000457763672,8.77400016784668,9.770000457763672,9.010000228881836,286000,9.010000228881836
