Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,28.966127395629883,27.600688934326172,27.939695358276367,28.467037200927734,51400.0,28.467037200927734
2010-01-05,28.44820213317871,27.553606033325195,28.44820213317871,27.84552574157715,32100.0,27.84552574157715
2010-01-06,28.156282424926758,27.402936935424805,27.892610549926758,27.572439193725586,49400.0,27.572439193725586
2010-01-07,28.24103355407715,27.45001983642578,27.741941452026367,28.156282424926758,23000.0,28.156282424926758
2010-01-08,28.071529388427734,27.38410186767578,28.071529388427734,27.760774612426758,26700.0,27.760774612426758
2010-01-11,28.005613327026367,27.23343276977539,28.005613327026367,27.393518447875977,25300.0,27.393518447875977
2010-01-12,27.56302261352539,27.12984848022461,27.26168441772461,27.32760238647461,19200.0,27.32760238647461
2010-01-13,28.551788330078125,27.36526870727539,27.36526870727539,28.24103355407715,31200.0,28.24103355407715
2010-01-14,28.6647891998291,28.12803077697754,28.222198486328125,28.485870361328125,38700.0,28.485870361328125
2010-01-15,28.77779197692871,28.34461784362793,28.58003807067871,28.758956909179688,143600.0,28.758956909179688
2010-01-19,28.937877655029297,28.570621490478516,28.758956909179688,28.900209426879883,24600.0,28.900209426879883
2010-01-20,28.77779197692871,28.184532165527344,28.56120491027832,28.39170265197754,19900.0,28.39170265197754
2010-01-21,28.617706298828125,27.864360809326172,28.354034423828125,28.10919761657715,44800.0,28.10919761657715
2010-01-22,28.900209426879883,27.958528518676758,28.033863067626953,28.29753303527832,43300.0,28.29753303527832
2010-01-25,28.570621490478516,27.986778259277344,28.47645378112793,28.49528694152832,36500.0,28.49528694152832
2010-01-26,29.013212203979492,28.005613327026367,28.306949615478516,28.250450134277344,39400.0,28.250450134277344
2010-01-27,28.467037200927734,27.930278778076172,28.015029907226562,28.419952392578125,23500.0,28.419952392578125
2010-01-28,29.286298751831055,28.071529388427734,28.54237174987793,29.19213104248047,106400.0,29.19213104248047
2010-01-29,29.286298751831055,28.758956909179688,29.21096420288086,28.824874877929688,39600.0,28.824874877929688
2010-02-01,28.909626007080078,28.523536682128906,28.871959686279297,28.71187400817871,33400.0,28.71187400817871
2010-02-02,29.286298751831055,28.335201263427734,28.64595603942871,28.947294235229492,49300.0,28.947294235229492
2010-02-03,29.013212203979492,28.288116455078125,28.7966251373291,28.457618713378906,21100.0,28.457618713378906
2010-02-04,28.58003807067871,27.685440063476562,28.39170265197754,27.789026260375977,38800.0,27.789026260375977
2010-02-05,28.288116455078125,27.49710464477539,27.770191192626953,28.137447357177734,23100.0,28.137447357177734
2010-02-08,28.118614196777344,27.619522094726562,28.033863067626953,27.694856643676758,24400.0,27.694856643676758
2010-02-09,28.099781036376953,27.572439193725586,27.958528518676758,27.854944229125977,15900.0,27.854944229125977
2010-02-10,28.015029907226562,27.393518447875977,27.732524871826172,27.939695358276367,12200.0,27.939695358276367
2010-02-11,28.47645378112793,27.760774612426758,27.760774612426758,28.42936897277832,26400.0,28.42936897277832
2010-02-12,28.721290588378906,28.21278190612793,28.21278190612793,28.5988712310791,21400.0,28.5988712310791
2010-02-16,28.71187400817871,28.024446487426758,28.467037200927734,28.570621490478516,34400.0,28.570621490478516
2010-02-17,28.721290588378906,28.316368103027344,28.721290588378906,28.608287811279297,24500.0,28.608287811279297
2010-02-18,28.956710815429688,28.39170265197754,28.504703521728516,28.919044494628906,21700.0,28.919044494628906
2010-02-19,29.295717239379883,28.485870361328125,28.909626007080078,29.19213104248047,24200.0,29.19213104248047
2010-02-22,29.42755126953125,29.022628784179688,29.286298751831055,29.38988494873047,19700.0,29.38988494873047
2010-02-23,29.64413833618164,28.740123748779297,29.286298751831055,29.521718978881836,44900.0,29.521718978881836
2010-02-24,30.378650665283203,29.55938720703125,29.55938720703125,30.152647018432617,41700.0,30.152647018432617
2010-02-25,29.86072540283203,28.909626007080078,29.86072540283203,29.42755126953125,48000.0,29.42755126953125
2010-02-26,30.85890769958496,29.36163330078125,29.36163330078125,30.51048469543457,47000.0,30.51048469543457
2010-03-01,30.981327056884766,30.265647888183594,30.736488342285156,30.312732696533203,30200.0,30.312732696533203
2010-03-02,30.745906829833984,30.218564987182617,30.49165153503418,30.378650665283203,19700.0,30.378650665283203
2010-03-03,31.066078186035156,30.1903133392334,30.548152923583984,30.49165153503418,38100.0,30.49165153503418
2010-03-04,30.75532341003418,30.303316116333008,30.40690040588379,30.53873634338379,17200.0,30.53873634338379
2010-03-05,31.12257957458496,30.62348747253418,30.651737213134766,31.12257957458496,35100.0,31.12257957458496
2010-03-08,31.216747283935547,30.70823860168457,31.018993377685547,31.047245025634766,27300.0,31.047245025634766
2010-03-09,31.357999801635742,31.047245025634766,31.047245025634766,31.20733070373535,30200.0,31.20733070373535
2010-03-10,31.226163864135742,30.745906829833984,31.113161087036133,30.85890769958496,41600.0,30.85890769958496
2010-03-11,30.66115379333496,29.945476531982422,30.66115379333496,30.265647888183594,35700.0,30.265647888183594
2010-03-12,30.529319763183594,29.879558563232422,29.983144760131836,30.3880672454834,29800.0,30.3880672454834
2010-03-15,30.369234085083008,29.163881301879883,30.331565856933594,29.719472885131836,35000.0,29.719472885131836
2010-03-16,29.77597427368164,29.163881301879883,29.738306045532227,29.77597427368164,21200.0,29.77597427368164
2010-03-17,30.34098243713379,29.75714111328125,29.86072540283203,30.152647018432617,30300.0,30.152647018432617
2010-03-18,30.152647018432617,29.59705352783203,29.99256134033203,30.030227661132812,13100.0,30.030227661132812
2010-03-19,30.209148406982422,29.399301528930664,29.465219497680664,29.465219497680664,44300.0,29.465219497680664
2010-03-22,29.72888946533203,28.806041717529297,29.154464721679688,29.72888946533203,27300.0,29.72888946533203
2010-03-23,29.77597427368164,29.371049880981445,29.60647201538086,29.766557693481445,27200.0,29.766557693481445
2010-03-24,29.983144760131836,29.54055404663086,29.54055404663086,29.69122314453125,13600.0,29.69122314453125
2010-03-25,29.973726272583008,28.56120491027832,29.973726272583008,28.984960556030273,110200.0,28.984960556030273
2010-03-26,29.182714462280273,28.335201263427734,29.182714462280273,28.871959686279297,18100.0,28.871959686279297
2010-03-29,29.12621307373047,28.721290588378906,28.890792846679688,29.06029510498047,13900.0,29.06029510498047
2010-03-30,29.163881301879883,28.740123748779297,29.06029510498047,29.079130172729492,28800.0,29.079130172729492
2010-03-31,29.239215850830078,28.47645378112793,28.824874877929688,28.740123748779297,34000.0,28.740123748779297
2010-04-01,28.919044494628906,28.438785552978516,28.758956909179688,28.51412010192871,77600.0,28.51412010192871
2010-04-05,28.69304084777832,28.39170265197754,28.69304084777832,28.5329532623291,48000.0,28.5329532623291
2010-04-06,28.44820213317871,28.17511558532715,28.32578468322754,28.250450134277344,25000.0,28.250450134277344
2010-04-07,28.137447357177734,27.506521224975586,28.137447357177734,27.986778259277344,31500.0,27.986778259277344
2010-04-08,28.24103355407715,27.525354385375977,27.97736167907715,27.525354385375977,36300.0,27.525354385375977
2010-04-09,27.71369171142578,27.402936935424805,27.600688934326172,27.544187545776367,21600.0,27.544187545776367
2010-04-12,27.638357162475586,26.93209457397461,27.638357162475586,27.073347091674805,40600.0,27.073347091674805
2010-04-13,28.721290588378906,26.960346221923828,27.073347091674805,28.156282424926758,34900.0,28.156282424926758
2010-04-14,28.504703521728516,28.14686393737793,28.36345100402832,28.250450134277344,42000.0,28.250450134277344
2010-04-15,28.335201263427734,28.10919761657715,28.184532165527344,28.250450134277344,29500.0,28.250450134277344
2010-04-16,28.655372619628906,28.10919761657715,28.306949615478516,28.38228416442871,66600.0,28.38228416442871
2010-04-19,28.419952392578125,28.137447357177734,28.335201263427734,28.316368103027344,39600.0,28.316368103027344
2010-04-20,28.29753303527832,28.005613327026367,28.250450134277344,28.10919761657715,110400.0,28.10919761657715
2010-04-21,28.222198486328125,27.949111938476562,28.222198486328125,28.10919761657715,96900.0,28.10919761657715
2010-04-22,28.39170265197754,27.741941452026367,27.741941452026367,28.21278190612793,90700.0,28.21278190612793
2010-04-23,28.38228416442871,27.77960968017578,28.156282424926758,28.269283294677734,40400.0,28.269283294677734
2010-04-26,28.203365325927734,27.854944229125977,28.156282424926758,27.949111938476562,33200.0,27.949111938476562
2010-04-27,27.817276000976562,27.242849349975586,27.760774612426758,27.31818389892578,28700.0,27.31818389892578
2010-04-28,27.958528518676758,27.402936935424805,27.402936935424805,27.723108291625977,13800.0,27.723108291625977
2010-04-29,28.250450134277344,27.723108291625977,27.958528518676758,28.156282424926758,38400.0,28.156282424926758
2010-04-30,28.024446487426758,26.885011672973633,28.015029907226562,27.082763671875,43900.0,27.082763671875
2010-05-03,27.676023483276367,26.922677993774414,27.06393051147461,27.355852127075195,55900.0,27.355852127075195
2010-05-04,27.19576644897461,26.442420959472656,27.082763671875,27.054513931274414,56700.0,27.054513931274414
2010-05-05,27.459436416625977,26.78142547607422,26.790843963623047,27.06393051147461,23100.0,27.06393051147461
2010-05-06,27.12984848022461,25.670242309570312,26.837926864624023,26.489505767822266,47100.0,26.489505767822266
2010-05-07,26.36708641052246,24.483722686767578,26.15049934387207,25.415987014770508,55400.0,25.415987014770508
2010-05-10,27.04509735107422,25.971580505371094,26.668424606323242,26.988595962524414,56400.0,26.988595962524414
2010-05-11,26.93209457397461,26.207000732421875,26.51775550842285,26.78142547607422,37300.0,26.78142547607422
2010-05-12,27.073347091674805,26.508338928222656,26.856760025024414,26.903844833374023,228200.0,26.903844833374023
2010-05-13,26.922677993774414,26.32000160217285,26.753175735473633,26.837926864624023,95800.0,26.837926864624023
2010-05-14,26.91326141357422,26.546005249023438,26.71550941467285,26.856760025024414,59400.0,26.856760025024414
2010-05-17,27.355852127075195,26.734342575073242,27.11101531982422,27.16751480102539,75000.0,27.16751480102539
2010-05-18,27.638357162475586,26.894428253173828,27.32760238647461,26.922677993774414,510700.0,26.922677993774414
2010-05-19,26.037498474121094,25.03931427001953,26.037498474121094,25.04873275756836,105700.0,25.04873275756836
2010-05-20,24.747394561767578,23.78687858581543,24.596725463867188,23.78687858581543,91300.0,23.78687858581543
2010-05-21,24.464889526367188,23.372539520263672,23.476123809814453,24.050548553466797,118600.0,24.050548553466797
2010-05-24,24.06938362121582,23.240703582763672,23.95638084411621,23.344287872314453,57500.0,23.344287872314453
2010-05-25,23.259536743164062,22.7886962890625,22.995866775512695,23.108867645263672,126900.0,23.108867645263672
2010-05-26,23.532625198364258,22.798112869262695,23.203035354614258,22.845197677612305,177200.0,22.845197677612305
2010-05-27,23.41962242126465,22.87344741821289,23.203035354614258,23.118284225463867,67300.0,23.118284225463867
2010-05-28,23.165369033813477,22.50619125366211,23.07120132446289,23.07120132446289,157000.0,23.07120132446289
2010-06-01,22.74161148071289,22.317855834960938,22.732194900512695,22.327272415161133,155600.0,22.327272415161133
2010-06-02,22.816946029663086,22.336688995361328,22.336688995361328,22.816946029663086,127700.0,22.816946029663086
2010-06-03,22.95819854736328,22.609777450561523,22.7886962890625,22.694528579711914,107000.0,22.694528579711914
2010-06-04,22.68511199951172,22.364938735961914,22.364938735961914,22.496774673461914,150400.0,22.496774673461914
2010-06-07,22.562692642211914,22.176603317260742,22.55327606201172,22.251937866210938,125600.0,22.251937866210938
2010-06-08,22.317855834960938,21.903514862060547,22.270771026611328,21.997682571411133,127500.0,21.997682571411133
2010-06-09,22.082435607910156,21.80934715270996,22.044767379760742,21.94118309020996,162200.0,21.94118309020996
2010-06-10,22.138935089111328,21.89409828186035,22.120101928710938,22.138935089111328,138600.0,22.138935089111328
2010-06-11,22.35552215576172,21.931766510009766,21.931766510009766,22.346105575561523,150800.0,22.346105575561523
2010-06-14,23.118284225463867,22.186019897460938,22.459108352661133,23.02411651611328,162700.0,23.02411651611328
2010-06-15,23.306621551513672,22.82636260986328,23.203035354614258,23.240703582763672,109000.0,23.240703582763672
2010-06-16,23.306621551513672,22.383773803710938,22.82636260986328,23.212451934814453,106400.0,23.212451934814453
2010-06-17,23.796295166015625,23.203035354614258,23.58912467956543,23.711544036865234,79200.0,23.711544036865234
2010-06-18,23.78687858581543,22.929948806762695,23.730377197265625,23.146535873413086,96700.0,23.146535873413086
2010-06-21,23.494956970214844,22.816946029663086,23.457290649414062,22.911113739013672,50300.0,22.911113739013672
2010-06-22,22.986448287963867,22.336688995361328,22.93936538696289,22.346105575561523,83000.0,22.346105575561523
2010-06-23,23.184202194213867,22.251937866210938,22.251937866210938,23.02411651611328,190700.0,23.02411651611328
2010-06-24,23.240703582763672,22.609777450561523,22.911113739013672,22.61919403076172,127800.0,22.61919403076172
2010-06-25,23.447874069213867,22.581525802612305,22.7227783203125,23.259536743164062,345700.0,23.259536743164062
2010-06-28,23.174785614013672,22.496774673461914,23.165369033813477,22.496774673461914,159800.0,22.496774673461914
