Date,High,Low,Open,Close,Volume,Adj Close
2011-05-16,13.119999885559082,12.100000381469727,12.600000381469727,12.300000190734863,590500,12.300000190734863
2011-05-17,12.34000015258789,11.949999809265137,12.069999694824219,12.130000114440918,474000,12.130000114440918
2011-05-18,12.699999809265137,12.0,12.09000015258789,12.449999809265137,403300,12.449999809265137
2011-05-19,12.970000267028809,12.020000457763672,12.529999732971191,12.289999961853027,436000,12.289999961853027
2011-05-20,12.670000076293945,12.050000190734863,12.390000343322754,12.5,156300,12.5
2011-05-23,12.0600004196167,11.199999809265137,12.039999961853027,11.850000381469727,371900,11.850000381469727
2011-05-24,11.979999542236328,11.420000076293945,11.739999771118164,11.449999809265137,124700,11.449999809265137
2011-05-25,11.619999885559082,11.25,11.489999771118164,11.3100004196167,260800,11.3100004196167
2011-05-26,11.5,11.050000190734863,11.199999809265137,11.5,270300,11.5
2011-05-27,11.510000228881836,11.25,11.5,11.369999885559082,173700,11.369999885559082
2011-05-31,11.989999771118164,11.210000038146973,11.220000267028809,11.510000228881836,219900,11.510000228881836
2011-06-01,11.899999618530273,11.300000190734863,11.449999809265137,11.869999885559082,74900,11.869999885559082
2011-06-02,12.869999885559082,11.630000114440918,11.760000228881836,12.829999923706055,187700,12.829999923706055
2011-06-03,13.680000305175781,12.449999809265137,12.819999694824219,13.300000190734863,180800,13.300000190734863
2011-06-06,13.890000343322754,13.050000190734863,13.75,13.199999809265137,121200,13.199999809265137
2011-06-07,13.630000114440918,11.579999923706055,13.119999885559082,11.8100004196167,569900,11.8100004196167
2011-06-08,12.289999961853027,11.350000381469727,12.0600004196167,11.550000190734863,441900,11.550000190734863
2011-06-09,11.800000190734863,11.210000038146973,11.550000190734863,11.670000076293945,133100,11.670000076293945
2011-06-10,11.569999694824219,11.279999732971191,11.5,11.359999656677246,41100,11.359999656677246
2011-06-13,11.579999923706055,11.109999656677246,11.5,11.210000038146973,45400,11.210000038146973
2011-06-14,11.449999809265137,11.109999656677246,11.149999618530273,11.170000076293945,107000,11.170000076293945
2011-06-15,11.300000190734863,10.90999984741211,11.109999656677246,11.149999618530273,110600,11.149999618530273
2011-06-16,11.199999809265137,9.890000343322754,11.069999694824219,10.270000457763672,162700,10.270000457763672
2011-06-17,10.199999809265137,9.329999923706055,10.199999809265137,9.9399995803833,129300,9.9399995803833
2011-06-20,9.970000267028809,8.829999923706055,9.760000228881836,9.039999961853027,392800,9.039999961853027
2011-06-21,9.4399995803833,8.640000343322754,9.319999694824219,8.760000228881836,253600,8.760000228881836
2011-06-22,9.489999771118164,8.8100004196167,8.899999618530273,9.109999656677246,287100,9.109999656677246
2011-06-23,9.270000457763672,8.010000228881836,9.0,8.920000076293945,237700,8.920000076293945
2011-06-24,9.170000076293945,7.960000038146973,9.0,8.0,371800,8.0
2011-06-27,9.130000114440918,8.029999732971191,8.15999984741211,9.100000381469727,329100,9.100000381469727
2011-06-28,9.789999961853027,9.260000228881836,9.359999656677246,9.510000228881836,142400,9.510000228881836
2011-06-29,9.960000038146973,8.800000190734863,9.869999885559082,8.819999694824219,368700,8.819999694824219
2011-06-30,9.989999771118164,8.8100004196167,8.90999984741211,8.970000267028809,508600,8.970000267028809
2011-07-01,9.720000267028809,9.09000015258789,9.09000015258789,9.5600004196167,222700,9.5600004196167
2011-07-05,10.600000381469727,9.739999771118164,9.739999771118164,10.100000381469727,484400,10.100000381469727
2011-07-06,10.609999656677246,9.5,10.15999984741211,10.130000114440918,134300,10.130000114440918
2011-07-07,10.579999923706055,10.0,10.270000457763672,10.100000381469727,42300,10.100000381469727
2011-07-08,10.15999984741211,9.729999542236328,10.100000381469727,9.869999885559082,102200,9.869999885559082
2011-07-11,9.770000457763672,9.140000343322754,9.770000457763672,9.15999984741211,138200,9.15999984741211
2011-07-12,9.630000114440918,9.029999732971191,9.079999923706055,9.600000381469727,60000,9.600000381469727
2011-07-13,10.210000038146973,9.300000190734863,9.600000381469727,9.329999923706055,154000,9.329999923706055
2011-07-14,9.699999809265137,9.220000267028809,9.40999984741211,9.380000114440918,214200,9.380000114440918
2011-07-15,9.739999771118164,9.380000114440918,9.470000267028809,9.680000305175781,44900,9.680000305175781
2011-07-18,9.8100004196167,9.550000190734863,9.720000267028809,9.729999542236328,73900,9.729999542236328
2011-07-19,10.270000457763672,9.5,9.970000267028809,10.180000305175781,138400,10.180000305175781
2011-07-20,10.430000305175781,9.8100004196167,10.119999885559082,10.140000343322754,57200,10.140000343322754
2011-07-21,10.399999618530273,9.930000305175781,10.15999984741211,10.0,31100,10.0
2011-07-22,10.489999771118164,10.09000015258789,10.270000457763672,10.350000381469727,51500,10.350000381469727
2011-07-25,10.75,10.25,10.25,10.699999809265137,157600,10.699999809265137
2011-07-26,10.699999809265137,10.329999923706055,10.699999809265137,10.520000457763672,47500,10.520000457763672
2011-07-27,10.5,10.0600004196167,10.329999923706055,10.199999809265137,60300,10.199999809265137
2011-07-28,10.479999542236328,10.100000381469727,10.25,10.40999984741211,151400,10.40999984741211
2011-07-29,10.399999618530273,10.140000343322754,10.399999618530273,10.34000015258789,61700,10.34000015258789
2011-08-01,10.649999618530273,10.130000114440918,10.380000114440918,10.390000343322754,197900,10.390000343322754
2011-08-02,10.430000305175781,10.15999984741211,10.300000190734863,10.289999961853027,136900,10.289999961853027
2011-08-03,10.100000381469727,9.119999885559082,10.100000381469727,9.260000228881836,103800,9.260000228881836
2011-08-04,9.399999618530273,8.979999542236328,9.300000190734863,9.109999656677246,265400,9.109999656677246
2011-08-05,9.25,7.889999866485596,9.149999618530273,9.119999885559082,511400,9.119999885559082
2011-08-08,9.0,8.300000190734863,8.569999694824219,8.75,91600,8.75
2011-08-09,9.069999694824219,8.430000305175781,8.800000190734863,9.050000190734863,109100,9.050000190734863
2011-08-10,8.960000038146973,8.510000228881836,8.789999961853027,8.550000190734863,163000,8.550000190734863
2011-08-11,9.039999961853027,8.619999885559082,9.039999961853027,8.779999732971191,46100,8.779999732971191
2011-08-12,8.890000343322754,8.65999984741211,8.75,8.739999771118164,63200,8.739999771118164
2011-08-15,9.09000015258789,8.600000381469727,9.0,8.970000267028809,57000,8.970000267028809
2011-08-16,9.130000114440918,8.65999984741211,8.869999885559082,9.0600004196167,48700,9.0600004196167
2011-08-17,9.449999809265137,8.9399995803833,9.1899995803833,8.949999809265137,39700,8.949999809265137
2011-08-18,8.850000381469727,7.289999961853027,8.850000381469727,7.400000095367432,536300,7.400000095367432
2011-08-19,7.659999847412109,7.28000020980835,7.659999847412109,7.460000038146973,322200,7.460000038146973
2011-08-22,7.909999847412109,7.150000095367432,7.909999847412109,7.46999979019165,107200,7.46999979019165
2011-08-23,7.659999847412109,7.329999923706055,7.570000171661377,7.400000095367432,50000,7.400000095367432
2011-08-24,7.420000076293945,7.010000228881836,7.420000076293945,7.099999904632568,85200,7.099999904632568
2011-08-25,7.239999771118164,6.590000152587891,7.090000152587891,6.710000038146973,90900,6.710000038146973
2011-08-26,6.75,6.599999904632568,6.599999904632568,6.650000095367432,85300,6.650000095367432
2011-08-29,7.059999942779541,6.610000133514404,6.610000133514404,6.96999979019165,68200,6.96999979019165
2011-08-30,7.039999961853027,6.610000133514404,6.960000038146973,6.650000095367432,115000,6.650000095367432
2011-08-31,6.849999904632568,6.590000152587891,6.730000019073486,6.619999885559082,126500,6.619999885559082
2011-09-01,6.619999885559082,6.159999847412109,6.599999904632568,6.159999847412109,150600,6.159999847412109
2011-09-02,6.139999866485596,5.949999809265137,5.960000038146973,6.0,79900,6.0
2011-09-06,6.010000228881836,5.400000095367432,6.010000228881836,6.0,332300,6.0
2011-09-07,6.349999904632568,5.809999942779541,6.050000190734863,6.260000228881836,209600,6.260000228881836
2011-09-08,6.460000038146973,6.119999885559082,6.25,6.199999809265137,81400,6.199999809265137
2011-09-09,6.199999809265137,5.599999904632568,6.199999809265137,5.820000171661377,106100,5.820000171661377
2011-09-12,5.730000019073486,5.449999809265137,5.730000019073486,5.5,64600,5.5
2011-09-13,5.889999866485596,5.460000038146973,5.510000228881836,5.800000190734863,356900,5.800000190734863
2011-09-14,5.909999847412109,5.599999904632568,5.869999885559082,5.710000038146973,78800,5.710000038146973
2011-09-15,5.78000020980835,5.579999923706055,5.78000020980835,5.699999809265137,53700,5.699999809265137
2011-09-16,5.760000228881836,5.590000152587891,5.699999809265137,5.699999809265137,70200,5.699999809265137
2011-09-19,6.159999847412109,5.639999866485596,5.690000057220459,5.889999866485596,106600,5.889999866485596
2011-09-20,5.989999771118164,5.610000133514404,5.949999809265137,5.800000190734863,194900,5.800000190734863
2011-09-21,5.940000057220459,5.670000076293945,5.889999866485596,5.730000019073486,61900,5.730000019073486
2011-09-22,5.730000019073486,5.039999961853027,5.659999847412109,5.099999904632568,109000,5.099999904632568
2011-09-23,5.199999809265137,4.760000228881836,5.03000020980835,4.900000095367432,46400,4.900000095367432
2011-09-26,5.010000228881836,4.849999904632568,4.909999847412109,4.949999809265137,18100,4.949999809265137
2011-09-27,5.340000152587891,4.949999809265137,5.0,5.28000020980835,179800,5.28000020980835
2011-09-28,5.489999771118164,5.179999828338623,5.329999923706055,5.380000114440918,89400,5.380000114440918
2011-09-29,5.5,4.940000057220459,5.449999809265137,5.5,128300,5.5
2011-09-30,5.699999809265137,5.25,5.400000095367432,5.679999828338623,56800,5.679999828338623
2011-10-03,5.900000095367432,5.5,5.610000133514404,5.710000038146973,270100,5.710000038146973
2011-10-04,5.739999771118164,5.110000133514404,5.739999771118164,5.199999809265137,129800,5.199999809265137
2011-10-05,5.289999961853027,5.010000228881836,5.260000228881836,5.21999979019165,33100,5.21999979019165
2011-10-06,5.610000133514404,5.170000076293945,5.260000228881836,5.5,146800,5.5
2011-10-07,5.610000133514404,4.920000076293945,5.5,5.0,427200,5.0
2011-10-10,5.03000020980835,4.199999809265137,4.96999979019165,4.309999942779541,550800,4.309999942779541
2011-10-11,4.630000114440918,4.349999904632568,4.389999866485596,4.599999904632568,384600,4.599999904632568
2011-10-12,4.869999885559082,4.599999904632568,4.710000038146973,4.630000114440918,401500,4.630000114440918
2011-10-13,4.800000190734863,4.599999904632568,4.699999809265137,4.769999980926514,320700,4.769999980926514
2011-10-14,4.889999866485596,4.53000020980835,4.849999904632568,4.599999904632568,61000,4.599999904632568
2011-10-17,4.599999904632568,4.320000171661377,4.599999904632568,4.409999847412109,41800,4.409999847412109
2011-10-18,4.570000171661377,4.429999828338623,4.440000057220459,4.480000019073486,13800,4.480000019073486
2011-10-19,4.550000190734863,4.349999904632568,4.440000057220459,4.420000076293945,38900,4.420000076293945
2011-10-20,4.730000019073486,4.340000152587891,4.5,4.659999847412109,162800,4.659999847412109
2011-10-21,4.940000057220459,4.690000057220459,4.710000038146973,4.849999904632568,163200,4.849999904632568
2011-10-24,5.019999980926514,4.75,4.860000133514404,4.809999942779541,78500,4.809999942779541
2011-10-25,4.71999979019165,4.440000057220459,4.670000076293945,4.599999904632568,45700,4.599999904632568
2011-10-26,4.800000190734863,4.5,4.730000019073486,4.699999809265137,88100,4.699999809265137
2011-10-27,5.25,4.820000171661377,5.079999923706055,5.139999866485596,300500,5.139999866485596
2011-10-28,5.380000114440918,5.03000020980835,5.179999828338623,5.239999771118164,85900,5.239999771118164
2011-10-31,5.28000020980835,5.070000171661377,5.28000020980835,5.199999809265137,106600,5.199999809265137
2011-11-01,5.099999904632568,4.800000190734863,5.099999904632568,4.880000114440918,145900,4.880000114440918
2011-11-02,5.269999980926514,4.940000057220459,5.199999809265137,5.239999771118164,94100,5.239999771118164
2011-11-03,5.230000019073486,5.039999961853027,5.150000095367432,5.110000133514404,70700,5.110000133514404
2011-11-04,5.150000095367432,4.679999828338623,5.050000190734863,4.699999809265137,210700,4.699999809265137
2011-11-07,5.039999961853027,4.710000038146973,4.840000152587891,5.010000228881836,97200,5.010000228881836
2011-11-08,5.199999809265137,5.0,5.099999904632568,5.199999809265137,86400,5.199999809265137
2011-11-09,5.199999809265137,5.010000228881836,5.199999809265137,5.110000133514404,201100,5.110000133514404
2011-11-10,5.199999809265137,4.829999923706055,5.199999809265137,5.010000228881836,160600,5.010000228881836
2011-11-11,5.110000133514404,4.900000095367432,5.0,5.090000152587891,53600,5.090000152587891
2011-11-14,5.21999979019165,5.050000190734863,5.050000190734863,5.059999942779541,93400,5.059999942779541
2011-11-15,5.21999979019165,4.949999809265137,5.059999942779541,5.119999885559082,248700,5.119999885559082
2011-11-16,5.289999961853027,4.989999771118164,5.050000190734863,5.21999979019165,141800,5.21999979019165
2011-11-17,5.409999847412109,5.130000114440918,5.25,5.340000152587891,229700,5.340000152587891
2011-11-18,5.570000171661377,5.340000152587891,5.340000152587891,5.449999809265137,387900,5.449999809265137
2011-11-21,5.539999961853027,5.269999980926514,5.5,5.480000019073486,128600,5.480000019073486
2011-11-22,5.900000095367432,5.5,5.659999847412109,5.880000114440918,453000,5.880000114440918
2011-11-23,6.070000171661377,4.739999771118164,6.070000171661377,5.010000228881836,886100,5.010000228881836
2011-11-25,5.559999942779541,4.96999979019165,4.96999979019165,5.440000057220459,190400,5.440000057220459
2011-11-28,5.690000057220459,5.420000076293945,5.579999923706055,5.579999923706055,127100,5.579999923706055
2011-11-29,5.570000171661377,5.159999847412109,5.519999980926514,5.210000038146973,103900,5.210000038146973
2011-11-30,6.360000133514404,5.329999923706055,5.480000019073486,6.159999847412109,453600,6.159999847412109
2011-12-01,6.590000152587891,5.900000095367432,6.199999809265137,6.5,332600,6.5
2011-12-02,6.5,6.300000190734863,6.5,6.360000133514404,55300,6.360000133514404
2011-12-05,7.320000171661377,6.400000095367432,6.400000095367432,7.130000114440918,167000,7.130000114440918
2011-12-06,7.25,6.929999828338623,7.159999847412109,7.130000114440918,98000,7.130000114440918
2011-12-07,7.340000152587891,6.489999771118164,7.139999866485596,6.570000171661377,354500,6.570000171661377
2011-12-08,6.809999942779541,6.070000171661377,6.460000038146973,6.119999885559082,205300,6.119999885559082
2011-12-09,6.380000114440918,6.150000095367432,6.210000038146973,6.210000038146973,123800,6.210000038146973
2011-12-12,6.050000190734863,5.599999904632568,5.849999904632568,5.809999942779541,142000,5.809999942779541
2011-12-13,6.070000171661377,5.659999847412109,5.809999942779541,5.989999771118164,122400,5.989999771118164
2011-12-14,5.980000019073486,5.849999904632568,5.949999809265137,5.929999828338623,41100,5.929999828338623
2011-12-15,5.980000019073486,5.400000095367432,5.960000038146973,5.46999979019165,137500,5.46999979019165
2011-12-16,5.869999885559082,5.429999828338623,5.449999809265137,5.78000020980835,54300,5.78000020980835
2011-12-19,5.78000020980835,5.25,5.679999828338623,5.309999942779541,201300,5.309999942779541
2011-12-20,5.539999961853027,5.349999904632568,5.380000114440918,5.460000038146973,68300,5.460000038146973
2011-12-21,5.519999980926514,5.340000152587891,5.46999979019165,5.420000076293945,21600,5.420000076293945
2011-12-22,5.559999942779541,5.429999828338623,5.5,5.460000038146973,24500,5.460000038146973
2011-12-23,5.510000228881836,5.389999866485596,5.420000076293945,5.489999771118164,14300,5.489999771118164
2011-12-27,5.5,5.420000076293945,5.460000038146973,5.429999828338623,7200,5.429999828338623
2011-12-28,5.46999979019165,5.28000020980835,5.46999979019165,5.289999961853027,9100,5.289999961853027
2011-12-29,5.75,5.269999980926514,5.309999942779541,5.579999923706055,140800,5.579999923706055
2011-12-30,5.710000038146973,5.519999980926514,5.519999980926514,5.630000114440918,18500,5.630000114440918
2012-01-03,5.809999942779541,5.599999904632568,5.71999979019165,5.769999980926514,18800,5.769999980926514
2012-01-04,5.679999828338623,5.449999809265137,5.630000114440918,5.579999923706055,8400,5.579999923706055
2012-01-05,5.900000095367432,5.389999866485596,5.5,5.849999904632568,36300,5.849999904632568
2012-01-06,5.869999885559082,5.659999847412109,5.869999885559082,5.71999979019165,12100,5.71999979019165
