Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.809206008911133,7.554462432861328,7.6774420738220215,7.695010662078857,113700.0,4.615387916564941
2010-01-05,8.28355598449707,7.695010662078857,7.800421714782715,8.274771690368652,260900.0,4.963122844696045
2010-01-06,8.564652442932129,8.143007278442383,8.397750854492188,8.265987396240234,297900.0,4.9578537940979
2010-01-07,8.740337371826172,8.186928749084473,8.257203102111816,8.670063018798828,332600.0,5.200214385986328
2010-01-08,8.898453712463379,8.520730972290039,8.687631607055664,8.696415901184082,457100.0,5.216020584106445
2010-01-11,8.916022300720215,8.345046043395996,8.784258842468262,8.503162384033203,139700.0,5.100109100341797
2010-01-12,8.520730972290039,8.345046043395996,8.503162384033203,8.441672325134277,265100.0,5.063228130340576
2010-01-13,8.529515266418457,8.301124572753906,8.397750854492188,8.397750854492188,105600.0,5.036884307861328
2010-01-14,8.696415901184082,8.397750854492188,8.43288803100586,8.397750854492188,98300.0,5.036884307861328
2010-01-15,8.643710136413574,8.301124572753906,8.43288803100586,8.626141548156738,243800.0,5.17387056350708
2010-01-19,9.144412994384766,8.529515266418457,8.740337371826172,9.109275817871094,197900.0,5.463649272918701
2010-01-20,9.39915657043457,8.643710136413574,8.643710136413574,9.153197288513184,899200.0,5.489993095397949
2010-01-21,9.39915657043457,8.784258842468262,9.2586088180542,9.012649536132812,621100.0,5.405694484710693
2010-01-22,9.12684440612793,8.784258842468262,9.12684440612793,8.898453712463379,425300.0,5.33720064163208
2010-01-25,9.17076587677002,8.61735725402832,8.83696460723877,8.872100830078125,111100.0,5.321394443511963
2010-01-26,8.986296653747559,8.634925842285156,8.74912166595459,8.740337371826172,159600.0,5.242364406585693
2010-01-27,8.775474548339844,8.397750854492188,8.652494430541992,8.740337371826172,204900.0,5.242364406585693
2010-01-28,8.79304313659668,8.643710136413574,8.696415901184082,8.652494430541992,165200.0,5.189676761627197
2010-01-29,8.74912166595459,8.47680950164795,8.61735725402832,8.7052001953125,200200.0,5.221289157867432
2010-02-01,8.696415901184082,8.362614631652832,8.696415901184082,8.520730972290039,151900.0,5.1106462478637695
2010-02-02,8.494378089904785,8.257203102111816,8.494378089904785,8.397750854492188,101400.0,5.036884307861328
2010-02-03,8.47680950164795,8.265987396240234,8.380182266235352,8.336261749267578,29300.0,5.000003814697266
2010-02-04,8.450456619262695,7.984890937805176,8.257203102111816,8.028812408447266,107900.0,4.815598964691162
2010-02-05,7.923401355743408,7.264581680297852,7.923401355743408,7.440267086029053,120400.0,4.462594985961914
2010-02-08,7.607167720794678,7.2909345626831055,7.554462432861328,7.378777027130127,91500.0,4.425714492797852
2010-02-09,7.413914203643799,7.167954921722412,7.387561321258545,7.317287445068359,170600.0,4.388833045959473
2010-02-10,7.554462432861328,7.2909345626831055,7.2909345626831055,7.378777027130127,74200.0,4.425714492797852
2010-02-11,7.738931655883789,7.247013568878174,7.6774420738220215,7.387561321258545,93300.0,4.430983066558838
2010-02-12,7.923401355743408,7.308503150939941,7.352424621582031,7.826774597167969,55000.0,4.694418430328369
2010-02-16,7.809206008911133,7.475404262542725,7.809206008911133,7.64230489730835,54300.0,4.583775520324707
2010-02-17,7.8706955909729,7.466619968414307,7.6686577796936035,7.466619968414307,250300.0,4.4784016609191895
2010-02-18,7.765284538269043,7.475404262542725,7.54567813873291,7.554462432861328,92700.0,4.531088352203369
2010-02-19,7.572031021118164,7.361208915710449,7.475404262542725,7.475404262542725,77800.0,4.483670711517334
2010-02-22,7.64230489730835,7.466619968414307,7.492972373962402,7.484188556671143,25900.0,4.488938808441162
2010-02-23,7.563246726989746,7.466619968414307,7.484188556671143,7.528109550476074,19400.0,4.515282154083252
2010-02-24,7.554462432861328,7.466619968414307,7.536893844604492,7.528109550476074,17800.0,4.515282154083252
2010-02-25,7.554462432861328,7.466619968414307,7.466619968414307,7.536893844604492,3400.0,4.520550727844238
2010-02-26,7.554462432861328,7.466619968414307,7.554462432861328,7.519325256347656,19300.0,4.510013580322266
2010-03-01,8.160575866699219,7.580815315246582,7.580815315246582,8.160575866699219,79000.0,4.894629001617432
2010-03-02,8.265987396240234,7.8706955909729,8.257203102111816,8.169360160827637,165800.0,4.899898052215576
2010-03-03,8.169360160827637,8.081518173217773,8.169360160827637,8.169360160827637,33900.0,4.899898052215576
2010-03-04,8.09908676147461,7.782853126525879,8.081518173217773,7.95853853225708,48300.0,4.773449420928955
2010-03-05,8.01124382019043,7.817990303039551,7.95853853225708,7.8706955909729,48200.0,4.720761775970459
2010-03-08,7.905832767486572,7.747715950012207,7.826774597167969,7.888264179229736,38500.0,4.73129940032959
2010-03-09,7.905832767486572,7.817990303039551,7.861911296844482,7.817990303039551,18500.0,4.689149856567383
2010-03-10,7.905832767486572,7.703794956207275,7.747715950012207,7.730147361755371,19300.0,4.636462211608887
2010-03-11,7.826774597167969,7.580815315246582,7.782853126525879,7.730147361755371,19100.0,4.636462211608887
2010-03-12,7.8443427085876465,7.519325256347656,7.747715950012207,7.536893844604492,118700.0,4.520550727844238
2010-03-15,7.809206008911133,7.466619968414307,7.536893844604492,7.554462432861328,49500.0,4.531088352203369
2010-03-16,7.607167720794678,7.2733659744262695,7.554462432861328,7.361208915710449,117100.0,4.415177345275879
2010-03-17,7.721363544464111,7.457835674285889,7.492972373962402,7.6598734855651855,73300.0,4.59431266784668
2010-03-18,7.949754238128662,7.572031021118164,7.572031021118164,7.64230489730835,74200.0,4.583775520324707
2010-03-19,7.730147361755371,7.431482791900635,7.457835674285889,7.457835674285889,59300.0,4.473132610321045
2010-03-22,7.378777027130127,6.860506057739258,7.299718856811523,6.869290351867676,105000.0,4.120129585266113
2010-03-23,6.992269992828369,6.01721715927124,6.992269992828369,6.236823558807373,1917200.0,3.7407822608947754
2010-03-24,6.456429958343506,6.254392147064209,6.368587493896484,6.280745029449463,410700.0,3.7671263217926025
2010-03-25,6.307097911834717,5.97329568862915,6.280745029449463,6.140196800231934,365500.0,3.682826280593872
2010-03-26,6.351018905639648,6.105059623718262,6.351018905639648,6.131412506103516,216200.0,3.677557945251465
2010-03-29,6.298313617706299,6.096275329589844,6.148981094360352,6.192902088165283,314100.0,3.7144389152526855
2010-03-30,6.1665496826171875,6.026001453399658,6.034785747528076,6.105059623718262,522800.0,3.6617515087127686
2010-03-31,6.1753339767456055,5.903021812438965,6.087491035461426,5.982079982757568,114800.0,3.587989568710327
2010-04-01,6.01721715927124,5.903021812438965,6.01721715927124,5.946943283081055,38500.0,3.566915512084961
2010-04-05,5.990864276885986,5.920590400695801,5.938158988952637,5.9557271003723145,53500.0,3.5721840858459473
2010-04-06,6.034785747528076,5.938158988952637,5.990864276885986,5.938158988952637,43300.0,3.5616466999053955
2010-04-07,6.008432865142822,5.929374694824219,5.9557271003723145,5.97329568862915,91600.0,3.582720994949341
2010-04-08,6.052354335784912,5.97329568862915,6.01721715927124,6.043570041656494,43600.0,3.624871015548706
2010-04-09,6.236823558807373,6.043570041656494,6.043570041656494,6.140196800231934,94400.0,3.682826280593872
2010-04-12,6.263176441192627,6.1753339767456055,6.1753339767456055,6.254392147064209,61700.0,3.751319646835327
2010-04-13,6.263176441192627,6.201686382293701,6.210470676422119,6.245607852935791,25000.0,3.7460505962371826
2010-04-14,6.271960735321045,6.192902088165283,6.219254970550537,6.192902088165283,104000.0,3.7144389152526855
2010-04-15,6.38615608215332,6.201686382293701,6.245607852935791,6.351018905639648,150300.0,3.8092753887176514
2010-04-16,6.351018905639648,6.1665496826171875,6.3246660232543945,6.254392147064209,36300.0,3.751319646835327
2010-04-19,6.3422346115112305,6.201686382293701,6.280745029449463,6.280745029449463,44500.0,3.7671263217926025
2010-04-20,6.263176441192627,6.105059623718262,6.131412506103516,6.254392147064209,76700.0,3.751319646835327
2010-04-21,6.307097911834717,6.1665496826171875,6.307097911834717,6.184118270874023,22800.0,3.709170341491699
2010-04-22,6.219254970550537,6.148981094360352,6.148981094360352,6.210470676422119,44500.0,3.7249763011932373
2010-04-23,6.245607852935791,6.1753339767456055,6.184118270874023,6.219254970550537,51600.0,3.7302448749542236
2010-04-26,6.289529323577881,6.192902088165283,6.236823558807373,6.289529323577881,20600.0,3.7723946571350098
2010-04-27,6.535488605499268,6.3246660232543945,6.3246660232543945,6.473998546600342,184100.0,3.883037567138672
2010-04-28,6.5442728996276855,6.412508964538574,6.430077075958252,6.52670431137085,45700.0,3.914649724960327
2010-04-29,6.588193893432617,6.43886137008667,6.561841011047363,6.52670431137085,45700.0,3.914649724960327
2010-04-30,6.52670431137085,6.263176441192627,6.52670431137085,6.377371788024902,23500.0,3.8250815868377686
2010-05-03,6.491567134857178,6.280745029449463,6.368587493896484,6.377371788024902,72700.0,3.8250815868377686
2010-05-04,6.3422346115112305,6.148981094360352,6.315881729125977,6.210470676422119,109600.0,3.7249763011932373
2010-05-05,6.280745029449463,6.148981094360352,6.263176441192627,6.245607852935791,83600.0,3.7460505962371826
2010-05-06,6.245607852935791,5.832747936248779,6.210470676422119,6.192902088165283,186100.0,3.7144389152526855
2010-05-07,6.245607852935791,6.06113862991333,6.1665496826171875,6.131412506103516,44800.0,3.677557945251465
2010-05-10,6.368587493896484,6.052354335784912,6.271960735321045,6.052354335784912,61700.0,3.6301398277282715
2010-05-11,6.096275329589844,5.903021812438965,6.043570041656494,5.929374694824219,47300.0,3.556377649307251
2010-05-12,6.034785747528076,5.815179347991943,6.034785747528076,5.841531753540039,39800.0,3.503690481185913
2010-05-13,5.946943283081055,5.841531753540039,5.876668930053711,5.894237518310547,7200.0,3.5353026390075684
