Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,11.34000015258789,10.25,11.079999923706055,10.529999732971191,1475600,10.529999732971191
2015-10-30,10.890000343322754,10.0,10.5,10.210000038146973,198900,10.210000038146973
2015-11-02,10.59000015258789,9.989999771118164,10.59000015258789,10.4399995803833,235900,10.4399995803833
2015-11-03,10.420000076293945,10.0,10.149999618530273,10.149999618530273,65300,10.149999618530273
2015-11-04,10.199999809265137,10.0,10.0,10.0600004196167,31700,10.0600004196167
2015-11-05,10.050000190734863,8.979999542236328,10.029999732971191,9.890000343322754,157300,9.890000343322754
2015-11-06,9.970000267028809,9.710000038146973,9.970000267028809,9.960000038146973,44600,9.960000038146973
2015-11-09,9.960000038146973,9.107000350952148,9.829999923706055,9.850000381469727,44500,9.850000381469727
2015-11-10,9.899999618530273,9.670000076293945,9.859999656677246,9.890000343322754,30100,9.890000343322754
2015-11-11,11.317999839782715,9.119999885559082,9.630000114440918,10.920000076293945,121400,10.920000076293945
2015-11-12,11.0,10.633000373840332,10.699999809265137,10.869999885559082,12600,10.869999885559082
2015-11-13,10.899999618530273,10.300000190734863,10.630000114440918,10.640000343322754,44200,10.640000343322754
2015-11-16,10.729999542236328,10.050000190734863,10.390000343322754,10.729999542236328,49900,10.729999542236328
2015-11-17,10.970000267028809,10.229999542236328,10.510000228881836,10.970000267028809,96900,10.970000267028809
2015-11-18,11.210000038146973,10.322999954223633,10.6899995803833,11.210000038146973,189400,11.210000038146973
2015-11-19,12.5,10.760000228881836,10.989999771118164,12.170000076293945,93100,12.170000076293945
2015-11-20,12.539999961853027,11.609999656677246,12.539999961853027,11.829999923706055,73600,11.829999923706055
2015-11-23,12.609999656677246,11.649999618530273,12.170000076293945,12.600000381469727,143300,12.600000381469727
2015-11-24,13.149999618530273,11.899999618530273,12.850000381469727,12.40999984741211,117000,12.40999984741211
2015-11-25,13.164999961853027,12.3100004196167,12.449999809265137,12.729999542236328,43100,12.729999542236328
2015-11-27,12.789999961853027,11.600000381469727,12.789999961853027,12.399999618530273,228200,12.399999618530273
2015-11-30,13.149999618530273,12.119999885559082,12.770000457763672,12.369999885559082,182900,12.369999885559082
2015-12-01,12.845000267028809,11.819999694824219,12.8100004196167,12.5,51600,12.5
2015-12-02,12.770000457763672,12.270000457763672,12.5,12.369999885559082,22500,12.369999885559082
2015-12-03,12.800000190734863,12.220000267028809,12.479999542236328,12.550000190734863,35400,12.550000190734863
2015-12-04,14.399999618530273,12.600000381469727,12.75,12.760000228881836,132600,12.760000228881836
2015-12-07,14.0600004196167,12.85099983215332,13.020000457763672,13.59000015258789,98500,13.59000015258789
2015-12-08,14.050000190734863,11.800000190734863,13.09000015258789,13.550000190734863,75000,13.550000190734863
2015-12-09,14.09000015258789,12.399999618530273,13.319999694824219,12.779999732971191,35200,12.779999732971191
2015-12-10,13.449999809265137,12.460000038146973,13.359999656677246,12.819999694824219,47200,12.819999694824219
2015-12-11,13.279999732971191,12.25,13.279999732971191,12.479999542236328,133700,12.479999542236328
2015-12-14,12.835000038146973,10.8100004196167,12.25,11.239999771118164,121400,11.239999771118164
2015-12-15,11.6899995803833,10.010000228881836,11.460000038146973,10.859999656677246,173500,10.859999656677246
2015-12-16,12.0,10.050000190734863,10.180000305175781,11.399999618530273,124100,11.399999618530273
2015-12-17,13.399999618530273,10.479999542236328,11.420000076293945,12.609999656677246,171900,12.609999656677246
2015-12-18,14.819999694824219,11.300000190734863,12.739999771118164,13.520000457763672,911700,13.520000457763672
2015-12-21,15.079999923706055,13.0600004196167,13.380000114440918,14.800000190734863,110400,14.800000190734863
2015-12-22,15.739999771118164,13.6899995803833,14.75,14.09000015258789,99700,14.09000015258789
2015-12-23,15.630000114440918,13.520000457763672,14.399999618530273,14.729999542236328,44300,14.729999542236328
2015-12-24,15.920000076293945,14.529999732971191,14.600000381469727,15.119999885559082,64100,15.119999885559082
2015-12-28,15.25,14.319999694824219,15.109999656677246,14.9399995803833,40200,14.9399995803833
2015-12-29,16.208999633789062,14.34000015258789,14.9399995803833,16.040000915527344,76400,16.040000915527344
2015-12-30,16.450000762939453,15.010000228881836,16.110000610351562,15.930000305175781,90400,15.930000305175781
2015-12-31,16.760000228881836,14.510000228881836,16.139999389648438,14.65999984741211,81400,14.65999984741211
2016-01-04,15.449999809265137,13.579999923706055,14.520000457763672,14.199999809265137,252800,14.199999809265137
2016-01-05,14.960000038146973,13.90999984741211,14.199999809265137,14.369999885559082,91600,14.369999885559082
2016-01-06,15.0,13.899999618530273,14.260000228881836,14.0,64800,14.0
2016-01-07,13.699999809265137,12.859999656677246,13.218000411987305,13.359999656677246,29600,13.359999656677246
2016-01-08,13.758999824523926,13.020000457763672,13.430000305175781,13.270000457763672,46700,13.270000457763672
2016-01-11,13.819999694824219,12.812000274658203,13.640000343322754,13.109999656677246,87900,13.109999656677246
2016-01-12,13.760000228881836,12.359999656677246,13.65999984741211,12.880000114440918,33200,12.880000114440918
2016-01-13,13.045000076293945,11.869999885559082,13.0,12.029999732971191,62200,12.029999732971191
2016-01-14,12.930000305175781,9.670000076293945,11.989999771118164,10.890000343322754,163800,10.890000343322754
2016-01-15,11.79699993133545,9.770000457763672,10.5600004196167,10.8100004196167,158000,10.8100004196167
2016-01-19,11.477999687194824,9.920000076293945,10.829999923706055,10.390000343322754,129300,10.390000343322754
2016-01-20,10.40999984741211,9.399999618530273,10.15999984741211,9.829999923706055,110700,9.829999923706055
2016-01-21,10.390000343322754,8.819999694824219,10.09000015258789,9.220000267028809,147400,9.220000267028809
2016-01-22,9.630000114440918,8.649999618530273,9.399999618530273,9.100000381469727,92800,9.100000381469727
2016-01-25,9.199999809265137,8.569999694824219,9.100000381469727,9.0,41000,9.0
