Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,17.0,14.720000267028809,17.0,15.140000343322754,157600.0,15.140000343322754
2018-02-02,15.6899995803833,13.8100004196167,15.0,14.800000190734863,69000.0,14.800000190734863
2018-02-05,15.600000381469727,14.026000022888184,15.600000381469727,14.281999588012695,36200.0,14.281999588012695
2018-02-06,14.300000190734863,14.0,14.199999809265137,14.178000450134277,14500.0,14.178000450134277
2018-02-07,14.25,13.418999671936035,14.199999809265137,14.25,30400.0,14.25
2018-02-08,14.149999618530273,13.100000381469727,14.149999618530273,13.510000228881836,32000.0,13.510000228881836
2018-02-09,14.680000305175781,12.100000381469727,14.0,12.989999771118164,50900.0,12.989999771118164
2018-02-12,14.0,12.050000190734863,14.0,12.130000114440918,16900.0,12.130000114440918
2018-02-13,12.729999542236328,11.59000015258789,12.729999542236328,12.010000228881836,30200.0,12.010000228881836
2018-02-14,13.399999618530273,10.5,12.032999992370605,12.963000297546387,40800.0,12.963000297546387
2018-02-15,13.0,11.65999984741211,13.0,11.65999984741211,20800.0,11.65999984741211
2018-02-16,11.550000190734863,10.85200023651123,11.5,11.109999656677246,13400.0,11.109999656677246
2018-02-20,13.079000473022461,11.484999656677246,11.699999809265137,11.803000450134277,34800.0,11.803000450134277
2018-02-21,13.75,12.020000457763672,12.020000457763672,12.864999771118164,85600.0,12.864999771118164
2018-02-22,13.569999694824219,13.0,13.460000038146973,13.059000015258789,19200.0,13.059000015258789
2018-02-23,13.100000381469727,12.857000350952148,13.100000381469727,12.899999618530273,13200.0,12.899999618530273
2018-02-26,13.25,12.0,13.25,12.359999656677246,13800.0,12.359999656677246
2018-02-27,12.479999542236328,11.520000457763672,12.479999542236328,11.5600004196167,28200.0,11.5600004196167
2018-02-28,12.0,11.699999809265137,11.949999809265137,11.829999923706055,4800.0,11.829999923706055
2018-03-01,11.737000465393066,11.15999984741211,11.737000465393066,11.25,11300.0,11.25
2018-03-02,11.331000328063965,11.25,11.25,11.319999694824219,5500.0,11.319999694824219
2018-03-05,13.739999771118164,12.75,12.75,13.25,43500.0,13.25
2018-03-06,13.350000381469727,12.680000305175781,13.350000381469727,13.0,12800.0,13.0
2018-03-07,13.079999923706055,12.399999618530273,13.079999923706055,12.640000343322754,11700.0,12.640000343322754
2018-03-08,13.449999809265137,13.1899995803833,13.1899995803833,13.428999900817871,36200.0,13.428999900817871
2018-03-09,13.399999618530273,12.449999809265137,13.050000190734863,12.800000190734863,36000.0,12.800000190734863
2018-03-12,13.25,12.739999771118164,12.899999618530273,13.100000381469727,19600.0,13.100000381469727
2018-03-13,13.25,12.510000228881836,12.670000076293945,12.720000267028809,10700.0,12.720000267028809
2018-03-14,13.25,12.649999618530273,13.220000267028809,12.989999771118164,6000.0,12.989999771118164
2018-03-15,13.739999771118164,12.765000343322754,13.079999923706055,13.4399995803833,50400.0,13.4399995803833
2018-03-16,13.413000106811523,12.59000015258789,13.350000381469727,12.59000015258789,48400.0,12.59000015258789
2018-03-19,13.052000045776367,12.5600004196167,12.5600004196167,12.649999618530273,1300.0,12.649999618530273
2018-03-20,12.906000137329102,12.633999824523926,12.720000267028809,12.649999618530273,1800.0,12.649999618530273
2018-03-21,12.789999961853027,12.625,12.729999542236328,12.789999961853027,2900.0,12.789999961853027
2018-03-22,12.75,12.600000381469727,12.6899995803833,12.600000381469727,2400.0,12.600000381469727
2018-03-23,12.890000343322754,12.526000022888184,12.680000305175781,12.850000381469727,1300.0,12.850000381469727
2018-03-26,12.90999984741211,12.220000267028809,12.90999984741211,12.75,6800.0,12.75
2018-03-27,12.489999771118164,11.75,12.260000228881836,12.489999771118164,7900.0,12.489999771118164
2018-03-28,12.25,11.510000228881836,11.59000015258789,12.0,3800.0,12.0
2018-03-29,11.800000190734863,11.5,11.682000160217285,11.800000190734863,1800.0,11.800000190734863
2018-04-02,12.480999946594238,11.600000381469727,11.710000038146973,11.640000343322754,2800.0,11.640000343322754
2018-04-03,11.706000328063965,11.0,11.670000076293945,11.029999732971191,9800.0,11.029999732971191
2018-04-04,11.710000038146973,11.010000228881836,11.010000228881836,11.710000038146973,1100.0,11.710000038146973
2018-04-05,11.6899995803833,11.0,11.6899995803833,11.579999923706055,4000.0,11.579999923706055
2018-04-06,11.626999855041504,11.350000381469727,11.626999855041504,11.479999542236328,1400.0,11.479999542236328
2018-04-09,11.673999786376953,10.90999984741211,10.90999984741211,11.010000228881836,800.0,11.010000228881836
2018-04-10,11.34000015258789,11.010000228881836,11.010000228881836,11.09000015258789,2700.0,11.09000015258789
2018-04-11,11.489999771118164,10.8100004196167,10.8100004196167,11.489999771118164,2600.0,11.489999771118164
2018-04-12,11.307000160217285,11.0600004196167,11.178000450134277,11.0600004196167,1600.0,11.0600004196167
2018-04-13,11.050000190734863,10.75,11.050000190734863,10.75,1800.0,10.75
2018-04-16,11.029999732971191,10.75,11.029999732971191,10.890000343322754,1500.0,10.890000343322754
2018-04-17,11.0,10.510000228881836,10.913000106811523,10.949000358581543,6900.0,10.949000358581543
2018-04-18,10.850000381469727,10.5,10.579999923706055,10.520000457763672,2500.0,10.520000457763672
2018-04-19,10.84000015258789,10.520000457763672,10.520999908447266,10.815999984741211,15800.0,10.815999984741211
2018-04-20,10.597000122070312,10.003000259399414,10.597000122070312,10.5,12000.0,10.5
2018-04-23,10.1899995803833,9.39799976348877,10.100000381469727,9.989999771118164,12700.0,9.989999771118164
2018-04-24,10.0,9.300000190734863,10.0,9.529999732971191,14700.0,9.529999732971191
2018-04-25,9.75,9.687999725341797,9.734999656677246,9.687999725341797,2600.0,9.687999725341797
2018-04-26,9.944000244140625,9.369000434875488,9.944000244140625,9.369000434875488,3100.0,9.369000434875488
2018-04-27,9.25,9.0,9.0,9.0,10100.0,9.0
2018-04-30,9.236000061035156,8.5,8.720000267028809,8.75,8400.0,8.75
2018-05-01,8.800000190734863,8.619999885559082,8.789999961853027,8.619999885559082,4400.0,8.619999885559082
2018-05-02,8.880000114440918,8.623000144958496,8.880000114440918,8.699999809265137,3500.0,8.699999809265137
2018-05-03,8.708000183105469,8.5,8.708000183105469,8.5,3200.0,8.5
2018-05-04,8.510000228881836,7.869999885559082,8.510000228881836,8.1899995803833,29500.0,8.1899995803833
2018-05-07,8.199999809265137,7.5,8.199999809265137,7.5,14700.0,7.5
2018-05-08,7.599999904632568,7.247000217437744,7.559999942779541,7.423999786376953,3800.0,7.423999786376953
2018-05-09,7.429999828338623,7.079999923706055,7.25,7.349999904632568,12800.0,7.349999904632568
2018-05-10,7.300000190734863,6.75,7.300000190734863,7.199999809265137,27300.0,7.199999809265137
2018-05-11,7.5,7.25,7.25,7.5,12800.0,7.5
2018-05-14,7.539999961853027,7.25,7.539999961853027,7.539999961853027,8100.0,7.539999961853027
2018-05-15,7.480000019073486,7.25,7.460000038146973,7.269999980926514,9300.0,7.269999980926514
2018-05-16,8.0,7.199999809265137,7.25,8.0,13000.0,8.0
2018-05-17,10.6899995803833,8.0,8.0,9.003000259399414,147200.0,9.003000259399414
2018-05-18,9.489999771118164,8.40999984741211,9.0,8.770000457763672,19700.0,8.770000457763672
2018-05-21,8.930000305175781,8.770000457763672,8.770000457763672,8.930000305175781,9200.0,8.930000305175781
2018-05-22,8.869999885559082,8.532999992370605,8.869999885559082,8.710000038146973,4300.0,8.710000038146973
2018-05-23,9.5,8.699999809265137,8.710000038146973,9.479999542236328,7400.0,9.479999542236328
2018-05-25,9.321999549865723,9.095999717712402,9.260000228881836,9.095999717712402,4800.0,9.095999717712402
2018-05-29,9.710000038146973,9.095999717712402,9.170000076293945,9.6899995803833,2500.0,9.6899995803833
2018-05-30,9.75,9.279999732971191,9.6899995803833,9.279999732971191,10100.0,9.279999732971191
2018-05-31,9.350000381469727,9.25,9.281999588012695,9.350000381469727,2300.0,9.350000381469727
2018-06-01,9.75,9.149999618530273,9.75,9.529999732971191,4100.0,9.529999732971191
2018-06-04,9.460000038146973,9.055000305175781,9.460000038146973,9.229999542236328,2500.0,9.229999542236328
2018-06-05,9.579000473022461,9.211000442504883,9.211000442504883,9.350000381469727,2000.0,9.350000381469727
2018-06-06,10.0,9.210000038146973,9.510000228881836,9.210000038146973,10500.0,9.210000038146973
2018-06-07,9.75,9.100000381469727,9.279999732971191,9.75,2900.0,9.75
2018-06-08,9.699999809265137,9.274999618530273,9.65999984741211,9.529000282287598,22000.0,9.529000282287598
2018-06-11,9.380000114440918,8.140000343322754,9.380000114440918,9.149999618530273,8900.0,9.149999618530273
2018-06-12,8.819999694824219,8.130000114440918,8.819999694824219,8.640999794006348,12200.0,8.640999794006348
2018-06-13,9.026000022888184,8.010000228881836,8.430000305175781,8.75,21700.0,8.75
2018-06-14,8.800000190734863,8.199999809265137,8.793999671936035,8.210000038146973,12900.0,8.210000038146973
2018-06-18,9.539999961853027,8.699999809265137,9.539999961853027,8.699999809265137,5200.0,8.699999809265137
2018-06-19,8.729999542236328,8.526000022888184,8.619999885559082,8.65999984741211,3000.0,8.65999984741211
2018-06-20,9.133000373840332,8.746999740600586,8.746999740600586,8.989999771118164,2300.0,8.989999771118164
2018-06-21,8.819999694824219,8.180000305175781,8.819999694824219,8.180000305175781,3400.0,8.180000305175781
2018-06-22,8.420000076293945,7.510000228881836,8.130000114440918,8.420000076293945,17100.0,8.420000076293945
2018-06-25,8.15999984741211,8.0,8.15999984741211,8.029999732971191,1300.0,8.029999732971191
2018-06-26,8.149999618530273,8.029999732971191,8.029999732971191,8.079999923706055,1700.0,8.079999923706055
2018-06-27,8.241000175476074,7.800000190734863,8.239999771118164,7.800000190734863,2900.0,7.800000190734863
2018-06-28,8.154999732971191,8.0,8.0,8.0,4100.0,8.0
2018-06-29,8.180000305175781,7.800000190734863,7.800000190734863,8.050000190734863,8900.0,8.050000190734863
2018-07-02,8.204000473022461,7.723999977111816,8.09000015258789,7.909999847412109,7500.0,7.909999847412109
2018-07-03,8.25,7.909999847412109,8.170000076293945,7.909999847412109,2700.0,7.909999847412109
2018-07-05,8.329999923706055,7.65500020980835,8.15999984741211,7.920000076293945,7700.0,7.920000076293945
2018-07-06,9.40999984741211,7.982999801635742,8.300000190734863,8.529999732971191,30200.0,8.529999732971191
2018-07-09,9.059000015258789,7.909999847412109,8.569999694824219,8.5,4800.0,8.5
2018-07-10,9.177000045776367,8.260000228881836,8.75,8.260000228881836,3900.0,8.260000228881836
2018-07-11,9.097000122070312,8.07699966430664,8.5,8.37600040435791,13700.0,8.37600040435791
2018-07-12,8.824999809265137,8.00100040435791,8.300000190734863,8.479999542236328,33000.0,8.479999542236328
2018-07-13,8.460000038146973,8.050000190734863,8.289999961853027,8.050000190734863,19600.0,8.050000190734863
2018-07-16,8.404000282287598,7.679999828338623,7.679999828338623,7.679999828338623,22400.0,7.679999828338623
2018-07-17,8.069999694824219,7.059999942779541,8.069999694824219,7.190000057220459,25592.0,7.190000057220459
