Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,25.59000015258789
2017-06-02,27.864999771118164,26.690000534057617,26.809999465942383,27.049999237060547,5203000,27.049999237060547
2017-06-05,27.989999771118164,26.84000015258789,27.0,27.889999389648438,2241500,27.889999389648438
2017-06-06,29.469999313354492,27.520000457763672,27.889999389648438,29.139999389648438,3271400,29.139999389648438
2017-06-07,29.325000762939453,27.079999923706055,29.139999389648438,27.149999618530273,4820300,27.149999618530273
2017-06-08,27.200000762939453,25.350000381469727,26.8700008392334,25.809999465942383,6762200,25.809999465942383
2017-06-09,26.200000762939453,25.3700008392334,25.739999771118164,25.809999465942383,3119100,25.809999465942383
2017-06-12,26.450000762939453,25.440000534057617,25.579999923706055,25.940000534057617,2198600,25.940000534057617
2017-06-13,26.219999313354492,25.530000686645508,25.75,25.8700008392334,1954500,25.8700008392334
2017-06-14,26.020000457763672,25.510000228881836,25.799999237060547,25.59000015258789,1361300,25.59000015258789
2017-06-15,25.610000610351562,25.18000030517578,25.440000534057617,25.34000015258789,1328400,25.34000015258789
2017-06-16,26.200000762939453,25.290000915527344,25.34000015258789,26.15999984741211,2498300,26.15999984741211
2017-06-19,27.290000915527344,26.329999923706055,26.3700008392334,27.0,2568000,27.0
2017-06-20,27.239999771118164,26.739999771118164,26.75,26.899999618530273,1221200,26.899999618530273
2017-06-21,27.190000534057617,26.790000915527344,26.84000015258789,27.049999237060547,1481000,27.049999237060547
2017-06-22,27.700000762939453,27.1200008392334,27.200000762939453,27.579999923706055,1386700,27.579999923706055
2017-06-23,28.309999465942383,27.68000030517578,27.68000030517578,28.200000762939453,8111100,28.200000762939453
2017-06-26,28.350000381469727,27.954999923706055,28.219999313354492,28.209999084472656,1228600,28.209999084472656
2017-06-27,28.239999771118164,27.270000457763672,28.200000762939453,27.549999237060547,1844000,27.549999237060547
2017-06-28,27.850000381469727,27.469999313354492,27.639999389648438,27.559999465942383,1445500,27.559999465942383
2017-06-29,27.600000381469727,26.709999084472656,27.600000381469727,26.8700008392334,958800,26.8700008392334
2017-06-30,26.924999237060547,26.450000762939453,26.860000610351562,26.6299991607666,1143200,26.6299991607666
2017-07-03,27.170000076293945,26.549999237060547,26.6299991607666,27.079999923706055,336900,27.079999923706055
2017-07-05,27.209999084472656,26.860000610351562,26.959999084472656,27.040000915527344,1046900,27.040000915527344
2017-07-06,26.81999969482422,26.280000686645508,26.81999969482422,26.3799991607666,699300,26.3799991607666
2017-07-07,26.5,25.780000686645508,26.5,25.829999923706055,1514300,25.829999923706055
2017-07-10,26.1200008392334,25.5049991607666,25.6200008392334,25.950000762939453,1081300,25.950000762939453
2017-07-11,26.030000686645508,25.165000915527344,26.010000228881836,25.25,1172300,25.25
2017-07-12,25.8799991607666,24.844999313354492,25.440000534057617,25.40999984741211,1671400,25.40999984741211
2017-07-13,25.3799991607666,24.979999542236328,25.31999969482422,25.049999237060547,2319900,25.049999237060547
2017-07-14,25.350000381469727,24.010000228881836,25.100000381469727,24.1299991607666,2079300,24.1299991607666
2017-07-17,24.770000457763672,24.0,24.15999984741211,24.329999923706055,1124400,24.329999923706055
2017-07-18,24.579999923706055,23.934999465942383,24.290000915527344,23.959999084472656,1116100,23.959999084472656
2017-07-19,24.059999465942383,23.209999084472656,24.059999465942383,23.25,1882700,23.25
2017-07-20,23.510000228881836,23.100000381469727,23.43000030517578,23.1200008392334,3528300,23.1200008392334
2017-07-21,24.149999618530273,22.950000762939453,23.25,24.020000457763672,2545300,24.020000457763672
2017-07-24,24.170000076293945,23.420000076293945,24.170000076293945,23.760000228881836,1252600,23.760000228881836
2017-07-25,24.315000534057617,23.56999969482422,23.780000686645508,24.139999389648438,2062400,24.139999389648438
2017-07-26,24.940000534057617,24.030000686645508,24.219999313354492,24.760000228881836,1090600,24.760000228881836
2017-07-27,24.84000015258789,23.799999237060547,24.790000915527344,24.1299991607666,1200400,24.1299991607666
2017-07-28,24.489999771118164,23.979999542236328,23.979999542236328,24.290000915527344,720700,24.290000915527344
2017-07-31,24.584999084472656,24.079999923706055,24.31999969482422,24.299999237060547,1071000,24.299999237060547
2017-08-01,24.700000762939453,24.030000686645508,24.420000076293945,24.559999465942383,1126100,24.559999465942383
2017-08-02,24.639999389648438,24.139999389648438,24.43000030517578,24.219999313354492,3248600,24.219999313354492
