Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,67.19999694824219,66.12000274658203,66.38999938964844,67.11000061035156,5771300.0,56.218082427978516
2010-01-05,67.62000274658203,66.7300033569336,66.98999786376953,67.30000305175781,7365300.0,56.377262115478516
2010-01-06,68.94000244140625,67.02999877929688,67.16999816894531,68.80000305175781,9950000.0,57.6337890625
2010-01-07,69.80999755859375,68.20999908447266,68.48999786376953,69.51000213623047,7691900.0,58.22856140136719
2010-01-08,72.0,69.08999633789062,69.19000244140625,70.6500015258789,13487200.0,59.18355941772461
2010-01-11,71.55999755859375,69.37000274658203,71.30000305175781,70.6500015258789,10301600.0,59.18355941772461
2010-01-12,70.70999908447266,68.80000305175781,69.19999694824219,69.58999633789062,9407300.0,58.29557800292969
2010-01-13,71.08000183105469,68.22000122070312,69.70999908447266,70.8499984741211,8803900.0,59.35110092163086
2010-01-14,71.83000183105469,70.11000061035156,70.11000061035156,71.29000091552734,7211800.0,59.71968078613281
2010-01-15,71.97000122070312,70.13999938964844,71.22000122070312,70.83000183105469,12585500.0,59.33432388305664
2010-01-19,71.25,69.54000091552734,69.87000274658203,70.93000030517578,7363000.0,59.418113708496094
2010-01-20,70.1500015258789,67.9800033569336,69.7699966430664,69.08999633789062,10724500.0,57.87672805786133
2010-01-21,69.48999786376953,67.5199966430664,69.0199966430664,68.30999755859375,11573600.0,57.22332763671875
2010-01-22,68.37999725341797,64.91999816894531,67.38999938964844,65.23999786376953,14339800.0,54.651588439941406
2010-01-25,66.58000183105469,64.5,65.69000244140625,65.80999755859375,9890500.0,55.12908172607422
2010-01-26,67.75,64.7699966430664,65.25,65.75,9105700.0,55.078819274902344
2010-01-27,66.29000091552734,64.81999969482422,65.45999908447266,65.69999694824219,9693300.0,55.036922454833984
2010-01-28,66.75,64.2300033569336,66.12000274658203,64.62999725341797,8888400.0,54.140586853027344
2010-01-29,66.19000244140625,62.88999938964844,65.4000015258789,63.459999084472656,11921200.0,53.16046905517578
2010-02-01,65.19999694824219,63.93000030517578,64.30000305175781,64.79000091552734,8508100.0,54.27461624145508
2010-02-02,66.52999877929688,64.97000122070312,65.5,66.12000274658203,7972100.0,55.388763427734375
2010-02-03,66.87999725341797,65.56999969482422,65.72000122070312,65.98999786376953,6110700.0,55.279850006103516
2010-02-04,65.19000244140625,62.33000183105469,64.98999786376953,62.5,9732100.0,52.35628890991211
2010-02-05,63.16999816894531,60.2599983215332,62.61000061035156,62.060001373291016,11505100.0,51.98769760131836
2010-02-08,63.68000030517578,61.56999969482422,62.22999954223633,62.119998931884766,7956800.0,52.0379638671875
2010-02-09,64.98999786376953,63.0,63.130001068115234,63.7599983215332,9163500.0,53.41178894042969
2010-02-10,64.25,62.349998474121094,63.61000061035156,63.650001525878906,6904200.0,53.319644927978516
2010-02-11,64.9000015258789,62.54999923706055,63.560001373291016,64.76000213623047,7325000.0,54.249488830566406
2010-02-12,64.7300033569336,63.119998931884766,63.70000076293945,64.30000305175781,8400000.0,54.03938674926758
2010-02-16,65.75,64.56999969482422,65.33000183105469,65.6500015258789,6115900.0,55.17396545410156
2010-02-17,66.0,64.87999725341797,65.83000183105469,65.43000030517578,6430200.0,54.98906707763672
2010-02-18,66.33000183105469,65.08999633789062,65.87999725341797,65.80999755859375,7704400.0,55.308433532714844
2010-02-19,64.38999938964844,62.97999954223633,63.36000061035156,63.900001525878906,18088700.0,53.70320510864258
2010-02-22,61.939998626708984,59.75,60.09000015258789,61.56999969482422,87130600.0,51.74502944946289
2010-02-23,61.720001220703125,60.15999984741211,61.5,60.880001068115234,35857500.0,51.165122985839844
2010-02-24,61.5,60.36000061035156,61.130001068115234,60.90999984741211,22980900.0,51.190345764160156
2010-02-25,60.939998626708984,59.41999816894531,60.09000015258789,60.810001373291016,17558200.0,51.106300354003906
2010-02-26,61.400001525878906,60.52000045776367,61.130001068115234,61.099998474121094,15524000.0,51.35001754760742
2010-03-01,61.97999954223633,60.959999084472656,61.83000183105469,61.41999816894531,12843400.0,51.61895751953125
2010-03-02,62.880001068115234,61.0,61.59000015258789,62.810001373291016,17688300.0,52.787147521972656
2010-03-03,64.02999877929688,63.029998779296875,63.38999938964844,63.22999954223633,15293200.0,53.14011764526367
2010-03-04,63.72999954223633,62.27000045776367,63.2400016784668,62.880001068115234,12989200.0,52.84596633911133
2010-03-05,63.939998626708984,63.209999084472656,63.40999984741211,63.810001373291016,11023900.0,53.6275749206543
2010-03-08,64.6500015258789,63.779998779296875,63.83000183105469,64.4800033569336,12253000.0,54.19066619873047
2010-03-09,64.56999969482422,63.70000076293945,64.04000091552734,64.0999984741211,12032000.0,53.87128448486328
2010-03-10,64.5199966430664,63.22999954223633,64.01000213623047,64.19999694824219,11854600.0,53.95534133911133
2010-03-11,64.19000244140625,63.349998474121094,64.05999755859375,63.900001525878906,8021300.0,53.70320510864258
2010-03-12,64.66999816894531,63.79999923706055,64.16999816894531,64.54000091552734,8398200.0,54.2410888671875
2010-03-15,64.66999816894531,63.29999923706055,64.0999984741211,64.30999755859375,10054100.0,54.04777526855469
2010-03-16,65.66000366210938,64.16999816894531,64.80999755859375,65.5199966430664,9911800.0,55.064697265625
2010-03-17,66.9800033569336,65.5,65.7699966430664,66.5999984741211,12425700.0,55.972354888916016
2010-03-18,66.7300033569336,64.80000305175781,66.5,65.25,12906100.0,54.837772369384766
2010-03-19,65.77999877929688,63.7400016784668,64.31999969482422,64.31999969482422,18665900.0,54.05619812011719
2010-03-22,64.30000305175781,62.040000915527344,62.70000076293945,63.4900016784668,15691300.0,53.35862731933594
2010-03-23,63.970001220703125,62.779998779296875,63.529998779296875,63.029998779296875,10663100.0,52.972042083740234
2010-03-24,63.310001373291016,62.0099983215332,62.40999984741211,62.209999084472656,11762400.0,52.28289031982422
2010-03-25,63.25,60.66999816894531,62.849998474121094,60.7599983215332,12399200.0,51.064266204833984
2010-03-26,61.9900016784668,61.099998474121094,61.119998931884766,61.66999816894531,11645300.0,51.829063415527344
2010-03-29,63.400001525878906,62.18000030517578,62.31999969482422,63.06999969482422,10952500.0,53.00565719604492
2010-03-30,63.83000183105469,62.77000045776367,63.29999923706055,63.04999923706055,10340600.0,52.98885726928711
2010-03-31,63.560001373291016,62.939998626708984,63.43000030517578,63.459999084472656,11957700.0,53.33342361450195
2010-04-01,64.87000274658203,63.970001220703125,64.23999786376953,64.56999969482422,11194100.0,54.26629638671875
2010-04-05,66.2300033569336,64.76000213623047,65.02999877929688,65.7699966430664,9733800.0,55.27481460571289
2010-04-06,67.0199966430664,65.80000305175781,65.88999938964844,66.79000091552734,10429500.0,56.13203811645508
2010-04-07,66.8499984741211,65.68000030517578,66.8499984741211,66.04000091552734,9757000.0,55.50173568725586
2010-04-08,66.79000091552734,65.04000091552734,65.4800033569336,66.62000274658203,8790900.0,55.98918914794922
2010-04-09,67.3499984741211,66.2300033569336,67.06999969482422,66.52999877929688,7648400.0,55.913536071777344
2010-04-12,66.83999633789062,66.1500015258789,66.19999694824219,66.30999755859375,5928200.0,55.728641510009766
2010-04-13,66.4000015258789,64.61000061035156,66.4000015258789,65.51000213623047,10312400.0,55.056297302246094
2010-04-14,67.41999816894531,65.7699966430664,66.0,67.0999984741211,9175700.0,56.392574310302734
2010-04-15,67.5,66.68000030517578,67.01000213623047,67.20999908447266,5998100.0,56.485015869140625
2010-04-16,67.16000366210938,64.86000061035156,66.45999908447266,65.80000305175781,11292900.0,55.30002975463867
2010-04-19,65.91999816894531,64.51000213623047,65.18000030517578,65.23999786376953,9762400.0,54.82938003540039
2010-04-20,68.0,66.19000244140625,66.4000015258789,67.8499984741211,11961900.0,57.02287673950195
2010-04-21,68.5,67.16999816894531,67.88999938964844,68.0199966430664,8688900.0,57.16576385498047
2010-04-22,68.41000366210938,66.77999877929688,67.26000213623047,68.18000030517578,11255300.0,57.30023193359375
2010-04-23,73.19000244140625,69.9000015258789,70.13999938964844,72.68000030517578,22082900.0,61.08217239379883
2010-04-26,73.16999816894531,72.25,72.5999984741211,72.69000244140625,10580700.0,61.090553283691406
2010-04-27,72.58999633789062,70.0,72.38999938964844,70.30999755859375,14671400.0,59.0903434753418
2010-04-28,71.13999938964844,69.12000274658203,70.7699966430664,71.01000213623047,10860300.0,59.678646087646484
2010-04-29,73.98999786376953,71.30000305175781,72.2699966430664,73.1500015258789,27991300.0,61.477142333984375
2010-04-30,73.80000305175781,70.52999877929688,73.33000183105469,71.41999816894531,24492000.0,60.023216247558594
2010-05-03,71.9800033569336,70.05999755859375,71.12000274658203,71.30999755859375,14228400.0,59.930755615234375
2010-05-04,70.55999755859375,68.51000213623047,69.55000305175781,68.94999694824219,14154100.0,57.947357177734375
2010-05-05,68.31999969482422,66.44000244140625,67.36000061035156,67.30000305175781,14303300.0,56.5606689453125
2010-05-06,68.11000061035156,61.0,67.12000274658203,65.3499984741211,18571600.0,54.92183303833008
2010-05-07,65.63999938964844,62.209999084472656,64.58999633789062,62.86000061035156,21513600.0,52.82917022705078
2010-05-10,67.0,65.5199966430664,65.5199966430664,66.83000183105469,19198700.0,56.16566848754883
2010-05-11,67.88999938964844,65.95999908447266,66.02999877929688,66.83999633789062,11655400.0,56.17405319213867
2010-05-12,67.6500015258789,65.61000061035156,67.30999755859375,66.6500015258789,11561700.0,56.0143928527832
2010-05-13,68.31999969482422,65.9800033569336,67.06999969482422,66.94000244140625,9807600.0,56.25810623168945
2010-05-14,66.68000030517578,64.0199966430664,66.54000091552734,64.87999725341797,12514100.0,54.52682876586914
2010-05-17,65.38999938964844,62.5,65.22000122070312,64.1500015258789,12538500.0,53.91332244873047
2010-05-18,66.1500015258789,63.45000076293945,65.11000061035156,63.7400016784668,13130100.0,53.568748474121094
2010-05-19,64.41000366210938,61.63999938964844,63.45000076293945,62.59000015258789,15471800.0,52.60225296020508
2010-05-20,61.15999984741211,58.93000030517578,60.91999816894531,59.220001220703125,19423500.0,49.7700080871582
2010-05-21,60.66999816894531,57.54999923706055,57.790000915527344,60.5,21535400.0,50.84576416015625
2010-05-24,60.540000915527344,57.54999923706055,60.130001068115234,57.599998474121094,19525800.0,48.40852737426758
2010-05-25,58.59000015258789,55.65999984741211,56.04999923706055,58.459999084472656,20573000.0,49.131290435791016
2010-05-26,60.34000015258789,58.650001525878906,59.33000183105469,58.75,17318000.0,49.375030517578125
2010-05-27,61.08000183105469,58.599998474121094,60.58000183105469,60.02000045776367,20613000.0,50.442359924316406
2010-05-28,59.810001373291016,55.459999084472656,59.47999954223633,56.150001525878906,27777000.0,47.3556022644043
2010-06-01,54.45000076293945,51.66999816894531,54.45000076293945,51.75,35731200.0,43.644737243652344
2010-06-02,56.41999816894531,53.349998474121094,53.720001220703125,56.310001373291016,26839300.0,47.490543365478516
2010-06-03,57.529998779296875,54.45000076293945,57.33000183105469,56.630001068115234,25274400.0,47.76042175292969
2010-06-04,57.95000076293945,55.16999816894531,55.70000076293945,55.7400016784668,20070400.0,47.00981140136719
2010-06-07,56.599998474121094,54.11000061035156,55.869998931884766,54.22999954223633,14146300.0,45.73632049560547
2010-06-08,55.709999084472656,53.849998474121094,54.43000030517578,55.560001373291016,16140500.0,46.858009338378906
2010-06-09,57.939998626708984,55.209999084472656,56.349998474121094,55.470001220703125,13576100.0,46.78211212158203
2010-06-10,59.349998474121094,57.349998474121094,57.790000915527344,59.16999816894531,16931400.0,49.9025993347168
2010-06-11,59.709999084472656,58.220001220703125,58.439998626708984,59.47999954223633,10919100.0,50.16404724121094
2010-06-14,60.90999984741211,58.5099983215332,60.400001525878906,58.65999984741211,11821200.0,49.47247314453125
2010-06-15,61.060001373291016,59.150001525878906,59.709999084472656,60.869998931884766,9340600.0,51.33633041381836
2010-06-16,61.650001525878906,59.790000915527344,59.790000915527344,60.810001373291016,9602000.0,51.285728454589844
2010-06-17,61.59000015258789,60.560001373291016,61.36000061035156,61.36000061035156,9951400.0,51.749595642089844
2010-06-18,61.2400016784668,59.459999084472656,61.13999938964844,60.529998779296875,16572100.0,51.049591064453125
2010-06-21,61.88999938964844,59.810001373291016,61.63999938964844,60.33000183105469,10320700.0,50.880924224853516
2010-06-22,60.560001373291016,58.189998626708984,60.33000183105469,58.2599983215332,15054100.0,49.13512420654297
2010-06-23,58.7400016784668,57.439998626708984,58.22999954223633,58.33000183105469,8165300.0,49.19416809082031
2010-06-24,58.310001373291016,56.869998931884766,58.040000915527344,57.13999938964844,7830400.0,48.1905517578125
2010-06-25,58.5,56.650001525878906,57.36000061035156,58.220001220703125,24144300.0,49.10139846801758
2010-06-28,58.290000915527344,57.06999969482422,57.849998474121094,57.34000015258789,8834400.0,48.35922622680664
2010-06-29,56.58000183105469,54.849998474121094,56.119998931884766,55.08000183105469,12915500.0,46.453182220458984
2010-06-30,56.619998931884766,55.02000045776367,55.34000015258789,55.34000015258789,13046800.0,46.672454833984375
2010-07-01,55.79999923706055,53.61000061035156,55.290000915527344,55.2599983215332,14512400.0,46.6049919128418
2010-07-02,56.15999984741211,54.220001220703125,55.2599983215332,54.959999084472656,11996700.0,46.35198974609375
2010-07-06,56.72999954223633,54.70000076293945,56.150001525878906,55.540000915527344,10999000.0,46.84114456176758
2010-07-07,57.54999923706055,55.400001525878906,55.68000030517578,57.540000915527344,12151000.0,48.52789306640625
2010-07-08,58.540000915527344,57.02000045776367,58.36000061035156,58.540000915527344,9054900.0,49.37126159667969
2010-07-09,58.86000061035156,57.849998474121094,58.599998474121094,58.560001373291016,6312900.0,49.38814163208008
2010-07-12,58.959999084472656,57.599998474121094,58.41999816894531,58.25,7019600.0,49.1266975402832
2010-07-13,59.70000076293945,58.560001373291016,59.099998474121094,58.619998931884766,9267000.0,49.43873977661133
2010-07-14,59.52000045776367,57.93000030517578,58.400001525878906,58.88999938964844,7879700.0,49.66645431518555
2010-07-15,58.91999816894531,57.41999816894531,58.91999816894531,58.66999816894531,11485800.0,49.48090362548828
2010-07-16,58.5099983215332,56.599998474121094,58.5,56.68000030517578,17111800.0,47.80259323120117
