Date,High,Low,Open,Close,Volume,Adj Close
2007-08-13,182.17822265625,180.19801330566406,182.17822265625,180.19801330566406,98600.0,166.71823120117188
2007-08-14,180.19801330566406,179.40594482421875,180.0,179.6039581298828,65700.0,166.1686248779297
2007-08-15,180.19801330566406,179.20791625976562,180.19801330566406,179.20791625976562,12700.0,165.8022003173828
2007-08-16,178.4158477783203,176.2376251220703,178.4158477783203,177.4257354736328,3000.0,164.1533203125
2007-08-17,179.00990295410156,177.22772216796875,179.00990295410156,178.2178192138672,5000.0,164.88616943359375
2007-08-20,178.4158477783203,177.62376403808594,177.62376403808594,178.4158477783203,100.0,165.0693817138672
2007-08-21,177.82177734375,177.82177734375,177.82177734375,177.82177734375,800.0,164.51974487304688
2007-08-22,181.18812561035156,177.82177734375,177.82177734375,179.6039581298828,65400.0,166.1686248779297
2007-08-23,179.6039581298828,178.2178192138672,178.81187438964844,178.2178192138672,1000.0,164.88616943359375
2007-08-24,180.19801330566406,178.81187438964844,180.19801330566406,178.81187438964844,0.0,165.43577575683594
2007-08-27,178.61386108398438,178.2178192138672,178.2178192138672,178.61386108398438,0.0,165.25259399414062
2007-08-28,178.81187438964844,177.4257354736328,178.61386108398438,178.4158477783203,54600.0,165.0693817138672
2007-08-29,180.19801330566406,178.2178192138672,180.19801330566406,178.81187438964844,200.0,165.43577575683594
2007-08-30,178.81187438964844,178.2178192138672,178.81187438964844,178.2178192138672,1700.0,164.88616943359375
2007-08-31,178.61386108398438,178.2178192138672,178.4158477783203,178.61386108398438,29700.0,165.25259399414062
2007-09-04,178.61386108398438,178.2178192138672,178.61386108398438,178.2178192138672,7500.0,164.88616943359375
2007-09-05,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,8500.0,164.88616943359375
2007-09-06,178.4158477783203,178.2178192138672,178.4158477783203,178.2178192138672,100.0,164.88616943359375
2007-09-07,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,8500.0,164.88616943359375
2007-09-10,178.4158477783203,178.2178192138672,178.2178192138672,178.4158477783203,6100.0,165.0693817138672
2007-09-11,178.81187438964844,178.61386108398438,178.81187438964844,178.61386108398438,0.0,165.25259399414062
2007-09-12,179.20791625976562,178.4158477783203,178.61386108398438,178.81187438964844,8700.0,165.43577575683594
2007-09-13,178.61386108398438,178.4158477783203,178.4158477783203,178.4158477783203,1900.0,165.0693817138672
2007-09-14,179.40594482421875,178.61386108398438,178.61386108398438,179.40594482421875,6800.0,165.98541259765625
2007-09-17,179.40594482421875,178.61386108398438,178.61386108398438,179.00990295410156,300.0,165.61900329589844
2007-09-18,179.20791625976562,178.4158477783203,179.20791625976562,179.00990295410156,5400.0,165.61900329589844
2007-09-19,179.40594482421875,179.20791625976562,179.20791625976562,179.20791625976562,12900.0,165.8022003173828
2007-09-20,179.6039581298828,178.81187438964844,179.20791625976562,178.81187438964844,30100.0,165.43577575683594
2007-09-21,179.6039581298828,178.81187438964844,179.00990295410156,179.6039581298828,2400.0,166.1686248779297
2007-09-24,179.00990295410156,178.81187438964844,179.00990295410156,178.81187438964844,3700.0,165.43577575683594
2007-09-25,179.20791625976562,178.81187438964844,179.20791625976562,179.00990295410156,4000.0,165.61900329589844
2007-09-26,179.00990295410156,178.81187438964844,179.00990295410156,178.81187438964844,17300.0,165.43577575683594
2007-09-27,179.6039581298828,178.81187438964844,179.6039581298828,178.81187438964844,12400.0,165.43577575683594
2007-09-28,180.59405517578125,174.65347290039062,178.81187438964844,174.65347290039062,118500.0,161.5884552001953
2007-10-01,179.20791625976562,176.43563842773438,176.43563842773438,178.2178192138672,13500.0,164.88616943359375
2007-10-02,180.59405517578125,178.61386108398438,178.81187438964844,179.00990295410156,13600.0,165.61900329589844
2007-10-03,179.80198669433594,177.4257354736328,178.4158477783203,178.4158477783203,39600.0,165.0693817138672
2007-10-04,180.19801330566406,178.2178192138672,178.61386108398438,178.81187438964844,12200.0,165.43577575683594
2007-10-05,181.18812561035156,179.00990295410156,180.99009704589844,180.19801330566406,10300.0,166.71823120117188
2007-10-08,180.19801330566406,178.81187438964844,179.6039581298828,179.6039581298828,1000.0,166.1686248779297
2007-10-09,181.38613891601562,178.2178192138672,179.6039581298828,179.80198669433594,8400.0,166.35183715820312
2007-10-10,179.80198669433594,179.00990295410156,179.80198669433594,179.80198669433594,2000.0,166.35183715820312
2007-10-11,180.59405517578125,178.4158477783203,179.80198669433594,178.61386108398438,2900.0,165.25259399414062
2007-10-12,180.59405517578125,178.4158477783203,178.4158477783203,179.80198669433594,5600.0,166.35183715820312
2007-10-15,180.19801330566406,179.20791625976562,179.40594482421875,179.80198669433594,10200.0,166.35183715820312
2007-10-16,179.6039581298828,178.61386108398438,179.6039581298828,178.61386108398438,9000.0,165.25259399414062
2007-10-17,179.80198669433594,178.61386108398438,179.80198669433594,179.20791625976562,5500.0,165.8022003173828
2007-10-18,179.20791625976562,178.61386108398438,178.81187438964844,179.20791625976562,2200.0,165.8022003173828
2007-10-19,179.40594482421875,173.267333984375,179.20791625976562,179.20791625976562,5700.0,165.8022003173828
2007-10-22,179.6039581298828,178.2178192138672,178.81187438964844,178.61386108398438,6100.0,165.25259399414062
2007-10-23,179.6039581298828,179.00990295410156,179.40594482421875,179.40594482421875,8100.0,165.98541259765625
2007-10-24,179.6039581298828,178.4158477783203,179.00990295410156,178.81187438964844,3500.0,165.43577575683594
2007-10-25,180.19801330566406,178.81187438964844,179.6039581298828,180.19801330566406,19600.0,166.71823120117188
2007-10-26,180.19801330566406,179.20791625976562,180.19801330566406,179.80198669433594,10500.0,166.35183715820312
2007-10-29,180.0,179.20791625976562,179.80198669433594,180.0,5400.0,166.5350341796875
2007-10-30,181.18812561035156,179.6039581298828,179.6039581298828,180.79208374023438,4700.0,167.2678680419922
2007-10-31,182.9702911376953,179.80198669433594,180.59405517578125,180.99009704589844,4900.0,167.4510498046875
2007-11-01,180.79208374023438,179.20791625976562,180.19801330566406,179.20791625976562,7600.0,165.8022003173828
2007-11-02,183.3663330078125,179.00990295410156,180.99009704589844,180.59405517578125,8500.0,167.0846710205078
2007-11-05,181.18812561035156,179.80198669433594,180.19801330566406,180.0,2300.0,166.5350341796875
2007-11-06,184.15841674804688,180.0,180.0,183.16831970214844,9400.0,169.46633911132812
2007-11-07,182.17822265625,180.19801330566406,181.38613891601562,181.5841522216797,10900.0,168.00067138671875
2007-11-08,182.9702911376953,181.18812561035156,182.77227783203125,182.9702911376953,4700.0,169.2831268310547
2007-11-09,182.77227783203125,181.18812561035156,181.5841522216797,181.5841522216797,1800.0,168.00067138671875
2007-11-12,182.9702911376953,182.17822265625,182.17822265625,182.77227783203125,2700.0,169.0999298095703
2007-11-13,182.9702911376953,181.18812561035156,182.77227783203125,182.9702911376953,6000.0,169.2831268310547
2007-11-14,182.77227783203125,181.18812561035156,182.77227783203125,182.5742645263672,11500.0,168.91673278808594
2007-11-15,182.77227783203125,181.38613891601562,181.98019409179688,182.77227783203125,2000.0,169.0999298095703
2007-11-16,182.9702911376953,181.18812561035156,182.77227783203125,182.9702911376953,3200.0,169.2831268310547
2007-11-19,182.77227783203125,181.18812561035156,181.5841522216797,181.7821807861328,4200.0,168.1838836669922
2007-11-20,184.55445861816406,181.38613891601562,181.38613891601562,184.55445861816406,10600.0,170.74879455566406
2007-11-21,184.15841674804688,182.37623596191406,183.16831970214844,183.3663330078125,1700.0,169.6495361328125
2007-11-23,184.15841674804688,183.16831970214844,183.56436157226562,184.15841674804688,3200.0,170.38238525390625
2007-11-26,184.75247192382812,181.98019409179688,183.7623748779297,183.3663330078125,17000.0,169.6495361328125
2007-11-27,183.7623748779297,182.5742645263672,183.56436157226562,182.5742645263672,10800.0,168.91673278808594
2007-11-28,184.15841674804688,181.7821807861328,183.56436157226562,183.7623748779297,8600.0,170.01597595214844
2007-11-29,184.55445861816406,180.79208374023438,183.7623748779297,181.98019409179688,1400.0,168.3671112060547
2007-11-30,183.9604034423828,181.38613891601562,183.9604034423828,181.38613891601562,4400.0,167.8175048828125
2007-12-03,181.7821807861328,181.18812561035156,181.38613891601562,181.18812561035156,2800.0,167.63426208496094
2007-12-04,182.77227783203125,181.18812561035156,181.18812561035156,181.5841522216797,3300.0,168.00067138671875
2007-12-05,181.98019409179688,181.18812561035156,181.98019409179688,181.98019409179688,2500.0,168.3671112060547
2007-12-06,182.17822265625,181.18812561035156,181.18812561035156,182.17822265625,1800.0,168.55030822753906
2007-12-07,184.55445861816406,180.59405517578125,182.17822265625,184.55445861816406,1900.0,170.74879455566406
2007-12-10,184.35643005371094,181.38613891601562,183.9604034423828,182.17822265625,1900.0,168.55030822753906
2007-12-11,183.16831970214844,181.5841522216797,183.16831970214844,182.5742645263672,3300.0,168.91673278808594
2007-12-12,183.7623748779297,180.99009704589844,182.9702911376953,182.9702911376953,12100.0,169.2831268310547
2007-12-13,185.9405975341797,179.6039581298828,180.99009704589844,184.75247192382812,2500.0,170.93199157714844
2007-12-14,184.55445861816406,180.59405517578125,183.3663330078125,182.5742645263672,8300.0,168.91673278808594
2007-12-17,184.15841674804688,181.18812561035156,183.16831970214844,181.18812561035156,3900.0,167.63426208496094
2007-12-18,184.55445861816406,180.19801330566406,183.16831970214844,183.9604034423828,14400.0,170.1991729736328
2007-12-19,184.15841674804688,183.16831970214844,183.9604034423828,184.15841674804688,10200.0,170.38238525390625
2007-12-20,184.55445861816406,182.5742645263672,184.15841674804688,184.35643005371094,10500.0,170.56556701660156
