Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.125,0.7124999761581421,0.7124999761581421,0.7124999761581421,0,0.7124999761581421
2010-01-05,1.125,0.7124999761581421,0.7124999761581421,0.7124999761581421,0,0.7124999761581421
2010-01-06,1.024999976158142,0.7124999761581421,0.7124999761581421,0.7124999761581421,0,0.7124999761581421
2010-01-07,1.024999976158142,0.7124999761581421,0.7124999761581421,0.7124999761581421,0,0.7124999761581421
2010-01-08,1.0,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.7250000238418579
2010-01-11,1.024999976158142,0.75,0.75,0.75,0,0.75
2010-01-12,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,116000,0.762499988079071
2010-01-13,1.0499999523162842,0.824999988079071,0.824999988079071,0.824999988079071,0,0.824999988079071
2010-01-14,1.0499999523162842,0.824999988079071,0.824999988079071,0.824999988079071,0,0.824999988079071
2010-01-15,1.0499999523162842,0.824999988079071,0.824999988079071,0.824999988079071,0,0.824999988079071
2010-01-19,1.125,0.824999988079071,0.824999988079071,0.824999988079071,0,0.824999988079071
2010-01-20,1.087499976158142,0.824999988079071,0.824999988079071,0.824999988079071,0,0.824999988079071
2010-01-21,1.087499976158142,0.824999988079071,0.824999988079071,0.824999988079071,0,0.824999988079071
2010-01-22,1.087499976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2010-01-25,1.087499976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2010-01-26,1.087499976158142,0.862500011920929,0.862500011920929,0.862500011920929,0,0.862500011920929
2010-01-27,1.1375000476837158,0.875,0.875,0.875,0,0.875
2010-01-28,1.125,0.887499988079071,0.887499988079071,0.887499988079071,0,0.887499988079071
2010-01-29,1.125,0.887499988079071,0.887499988079071,0.887499988079071,0,0.887499988079071
2010-02-01,1.125,0.9125000238418579,0.9125000238418579,0.9125000238418579,0,0.9125000238418579
2010-02-02,0.036400001496076584,0.0348999984562397,0.0348999984562397,0.03550000116229057,386000,0.03550000116229057
2010-02-03,1.0750000476837158,0.925000011920929,0.925000011920929,0.925000011920929,0,0.925000011920929
2010-02-04,1.0750000476837158,0.925000011920929,0.925000011920929,0.925000011920929,0,0.925000011920929
2010-02-05,1.0499999523162842,0.9375,0.9375,0.9375,0,0.9375
2010-02-08,1.0,1.0,1.0,1.0,44000,1.0
2010-02-09,1.0499999523162842,1.0,1.0,1.0,0,1.0
2010-02-10,1.0499999523162842,0.9375,0.9375,0.9375,0,0.9375
2010-02-11,1.024999976158142,0.9375,0.9375,0.9375,0,0.9375
2010-02-12,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,4000,1.024999976158142
2010-02-16,1.0499999523162842,0.824999988079071,0.824999988079071,0.824999988079071,0,0.824999988079071
2010-02-17,1.0,1.0,1.0,1.0,4000,1.0
2010-02-18,1.0499999523162842,1.0,1.0,1.0,0,1.0
2010-02-19,1.0499999523162842,1.0,1.0499999523162842,1.0,64000,1.0
2010-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000,1.0499999523162842
2010-02-23,1.0625,1.0625,1.0625,1.0625,4000,1.0625
2010-02-24,1.100000023841858,1.0125000476837158,1.0125000476837158,1.0125000476837158,0,1.0125000476837158
2010-02-25,1.100000023841858,1.0125000476837158,1.0125000476837158,1.0125000476837158,0,1.0125000476837158
2010-02-26,1.0625,1.0625,1.0625,1.0625,12000,1.0625
2010-03-01,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,4000,1.087499976158142
2010-03-02,1.087499976158142,1.037500023841858,1.037500023841858,1.037500023841858,0,1.037500023841858
