Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,5.679999828338623,5.570000171661377,5.670000076293945,5.570000171661377,312500.0,5.24001407623291
2018-01-17,5.599999904632568,5.449999809265137,5.550000190734863,5.579999923706055,372300.0,5.249421119689941
2018-01-18,5.599999904632568,5.519999980926514,5.579999923706055,5.579999923706055,337000.0,5.249421119689941
2018-01-19,5.619999885559082,5.550000190734863,5.570000171661377,5.610000133514404,255500.0,5.277644157409668
2018-01-22,5.630000114440918,5.550000190734863,5.599999904632568,5.610000133514404,367000.0,5.277644157409668
2018-01-23,5.639999866485596,5.550000190734863,5.610000133514404,5.610000133514404,197400.0,5.277644157409668
2018-01-24,5.650000095367432,5.570000171661377,5.630000114440918,5.599999904632568,185600.0,5.2682366371154785
2018-01-25,5.610000133514404,5.550000190734863,5.610000133514404,5.579999923706055,223900.0,5.249421119689941
2018-01-26,5.630000114440918,5.579999923706055,5.599999904632568,5.599999904632568,152800.0,5.2682366371154785
2018-01-29,5.650000095367432,5.550000190734863,5.579999923706055,5.559999942779541,275400.0,5.2306060791015625
2018-01-30,5.570000171661377,5.53000020980835,5.53000020980835,5.539999961853027,171500.0,5.211791038513184
2018-01-31,5.539999961853027,5.420000076293945,5.53000020980835,5.46999979019165,445700.0,5.145937919616699
2018-02-01,5.5,5.340000152587891,5.460000038146973,5.46999979019165,316600.0,5.145937919616699
2018-02-02,5.5,5.389999866485596,5.46999979019165,5.489999771118164,208500.0,5.164753437042236
2018-02-05,5.5,5.150000095367432,5.480000019073486,5.269999980926514,575600.0,4.957787036895752
2018-02-06,5.449999809265137,5.199999809265137,5.21999979019165,5.429999828338623,328900.0,5.108307838439941
2018-02-07,5.590000152587891,5.449999809265137,5.449999809265137,5.519999980926514,261900.0,5.192975997924805
2018-02-08,5.579999923706055,5.460000038146973,5.550000190734863,5.510000228881836,215500.0,5.183568954467773
2018-02-09,5.559999942779541,5.449999809265137,5.510000228881836,5.460000038146973,203700.0,5.136530876159668
2018-02-12,5.539999961853027,5.449999809265137,5.449999809265137,5.519999980926514,205300.0,5.192975997924805
2018-02-13,5.699999809265137,5.46999979019165,5.46999979019165,5.650000095367432,254500.0,5.315274715423584
2018-02-14,5.679999828338623,5.619999885559082,5.650000095367432,5.679999828338623,149400.0,5.343496799468994
2018-02-15,5.710000038146973,5.679999828338623,5.690000057220459,5.690000057220459,168800.0,5.352904796600342
2018-02-16,5.730000019073486,5.650000095367432,5.690000057220459,5.659999847412109,175900.0,5.324681758880615
2018-02-20,5.699999809265137,5.610000133514404,5.639999866485596,5.659999847412109,191000.0,5.324681758880615
2018-02-21,5.730000019073486,5.650000095367432,5.659999847412109,5.650000095367432,153300.0,5.315274715423584
2018-02-22,5.739999771118164,5.670000076293945,5.670000076293945,5.699999809265137,146600.0,5.362312316894531
2018-02-23,5.800000190734863,5.71999979019165,5.730000019073486,5.789999961853027,207700.0,5.4469804763793945
2018-02-26,5.940000057220459,5.769999980926514,5.800000190734863,5.909999847412109,248200.0,5.559870719909668
2018-02-27,6.130000114440918,5.949999809265137,5.960000038146973,6.079999923706055,378100.0,5.719799518585205
2018-02-28,6.170000076293945,5.96999979019165,6.119999885559082,5.980000019073486,285800.0,5.625723838806152
2018-03-01,6.139999866485596,5.96999979019165,5.96999979019165,6.099999904632568,231800.0,5.738614559173584
2018-03-02,6.150000095367432,5.96999979019165,6.099999904632568,6.130000114440918,233800.0,5.7668375968933105
2018-03-05,6.25,6.059999942779541,6.119999885559082,6.230000019073486,210000.0,5.860913276672363
2018-03-06,6.300000190734863,6.179999828338623,6.230000019073486,6.289999961853027,188100.0,5.917358875274658
2018-03-07,6.320000171661377,6.210000038146973,6.260000228881836,6.28000020980835,179500.0,5.907951354980469
2018-03-08,6.360000133514404,6.269999980926514,6.28000020980835,6.360000133514404,197900.0,5.983211517333984
2018-03-09,6.440000057220459,6.300000190734863,6.340000152587891,6.360000133514404,317600.0,5.983211517333984
2018-03-12,6.440000057220459,6.230000019073486,6.420000076293945,6.300000190734863,363800.0,5.926766395568848
2018-03-13,6.440000057220459,6.230000019073486,6.420000076293945,6.239999771118164,388300.0,5.870320796966553
2018-03-14,6.320000171661377,6.190000057220459,6.25,6.309999942779541,394900.0,5.936173439025879
2018-03-15,6.190000057220459,6.0,6.190000057220459,6.059999942779541,357000.0,5.887596130371094
2018-03-16,6.159999847412109,6.0,6.059999942779541,6.03000020980835,310500.0,5.858449935913086
2018-03-19,6.150000095367432,5.949999809265137,6.039999961853027,6.130000114440918,354100.0,5.9556050300598145
2018-03-20,6.199999809265137,6.019999980926514,6.150000095367432,6.110000133514404,216900.0,5.936173915863037
2018-03-21,6.119999885559082,6.019999980926514,6.090000152587891,6.039999961853027,145900.0,5.868165016174316
