Date,High,Low,Open,Close,Volume,Adj Close
2018-01-11,17.0,17.0,17.0,17.0,100,17.0
2018-01-12,22.1200008392334,21.049999237060547,21.200000762939453,21.75,10448700,21.75
2018-01-16,22.09000015258789,21.360000610351562,21.899999618530273,21.81999969482422,1044200,21.81999969482422
2018-01-17,22.829999923706055,22.0,22.0,22.31999969482422,1085900,22.31999969482422
2018-01-18,22.93000030517578,22.170000076293945,22.350000381469727,22.31999969482422,695700,22.31999969482422
2018-01-19,23.780000686645508,22.290000915527344,22.440000534057617,22.579999923706055,850800,22.579999923706055
2018-01-22,22.989999771118164,22.56999969482422,22.739999771118164,22.899999618530273,365500,22.899999618530273
2018-01-23,23.299999237060547,22.731000900268555,22.940000534057617,23.030000686645508,207100,23.030000686645508
2018-01-24,23.059999465942383,22.290000915527344,23.010000228881836,22.920000076293945,635100,22.920000076293945
2018-01-25,22.959999084472656,22.59000015258789,22.959999084472656,22.780000686645508,517500,22.780000686645508
2018-01-26,22.920000076293945,22.5,22.610000610351562,22.649999618530273,401200,22.649999618530273
2018-01-29,23.0,22.5,22.93000030517578,22.549999237060547,342600,22.549999237060547
2018-01-30,22.510000228881836,21.969999313354492,22.3700008392334,22.100000381469727,1108900,22.100000381469727
2018-01-31,22.299999237060547,22.0,22.100000381469727,22.139999389648438,816300,22.139999389648438
2018-02-01,22.194000244140625,21.56999969482422,22.059999465942383,21.719999313354492,355100,21.719999313354492
2018-02-02,21.770000457763672,20.381000518798828,21.639999389648438,20.899999618530273,531200,20.899999618530273
2018-02-05,20.81999969482422,20.059999465942383,20.81999969482422,20.469999313354492,420700,20.469999313354492
2018-02-06,21.700000762939453,20.25,20.290000915527344,21.190000534057617,1100500,21.190000534057617
2018-02-07,21.43000030517578,20.739999771118164,21.3700008392334,20.860000610351562,552100,20.860000610351562
2018-02-08,21.139999389648438,19.65999984741211,21.0,20.309999465942383,935600,20.309999465942383
2018-02-09,20.420000076293945,17.790000915527344,20.399999618530273,18.81999969482422,2320400,18.81999969482422
2018-02-12,19.299999237060547,18.790000915527344,18.899999618530273,19.229999542236328,323700,19.229999542236328
2018-02-13,19.371000289916992,18.309999465942383,18.610000610351562,19.219999313354492,245200,19.219999313354492
2018-02-14,20.059999465942383,19.06999969482422,19.1200008392334,19.899999618530273,608800,19.899999618530273
2018-02-15,20.15999984741211,19.5,20.010000228881836,19.850000381469727,705200,19.850000381469727
2018-02-16,20.0,19.389999389648438,19.75,19.799999237060547,274100,19.799999237060547
2018-02-20,20.09000015258789,19.700000762939453,19.739999771118164,19.860000610351562,205900,19.860000610351562
2018-02-21,20.40999984741211,19.719999313354492,19.899999618530273,20.049999237060547,271600,20.049999237060547
2018-02-22,20.190000534057617,19.81999969482422,20.110000610351562,19.899999618530273,417400,19.899999618530273
2018-02-23,20.5,19.459999084472656,20.079999923706055,20.479999542236328,296000,20.479999542236328
2018-02-26,20.530000686645508,20.030000686645508,20.5,20.200000762939453,343300,20.200000762939453
2018-02-27,20.520000457763672,19.094999313354492,20.200000762939453,19.610000610351562,327200,19.610000610351562
2018-02-28,19.742000579833984,18.309999465942383,19.639999389648438,18.59000015258789,513400,18.59000015258789
2018-03-01,18.940000534057617,17.719999313354492,18.440000534057617,17.760000228881836,1042100,17.760000228881836
2018-03-02,17.920000076293945,16.799999237060547,17.65999984741211,17.5,1084600,17.5
2018-03-05,19.100000381469727,17.31999969482422,17.31999969482422,18.360000610351562,500800,18.360000610351562
2018-03-06,18.690000534057617,17.860000610351562,18.450000762939453,18.239999771118164,513500,18.239999771118164
2018-03-07,18.399999618530273,17.280000686645508,18.030000686645508,17.860000610351562,644400,17.860000610351562
2018-03-08,18.100000381469727,17.049999237060547,17.780000686645508,17.549999237060547,420200,17.549999237060547
2018-03-09,18.65999984741211,17.549999237060547,17.559999465942383,18.40999984741211,256000,18.40999984741211
2018-03-12,19.06999969482422,18.15999984741211,18.450000762939453,18.989999771118164,646400,18.989999771118164
2018-03-13,18.96500015258789,17.100000381469727,17.299999237060547,18.440000534057617,1327900,18.440000534057617
2018-03-14,18.729999542236328,17.56999969482422,18.40999984741211,17.6299991607666,960800,17.6299991607666
2018-03-15,17.989999771118164,16.625,17.65999984741211,17.020000457763672,704200,17.020000457763672
2018-03-16,17.790000915527344,16.690000534057617,16.690000534057617,17.729999542236328,2245800,17.729999542236328
2018-03-19,17.649999618530273,16.649999618530273,17.649999618530273,17.149999618530273,493300,17.149999618530273
2018-03-20,17.479999542236328,16.59000015258789,17.290000915527344,17.440000534057617,508900,17.440000534057617
2018-03-21,18.59000015258789,17.277000427246094,17.469999313354492,18.389999389648438,450700,18.389999389648438
2018-03-22,18.540000915527344,17.940000534057617,18.209999084472656,18.1200008392334,218400,18.1200008392334
2018-03-23,18.57200050354004,17.610000610351562,18.190000534057617,17.829999923706055,590500,17.829999923706055
2018-03-26,18.219999313354492,17.139999389648438,18.09000015258789,17.540000915527344,648300,17.540000915527344
2018-03-27,17.78499984741211,16.43000030517578,17.56999969482422,16.639999389648438,752900,16.639999389648438
2018-03-28,17.006000518798828,16.18000030517578,16.690000534057617,16.219999313354492,586400,16.219999313354492
2018-03-29,17.030000686645508,16.0,16.229999542236328,16.889999389648438,598900,16.889999389648438
2018-04-02,17.25,16.270000457763672,16.709999084472656,16.440000534057617,372600,16.440000534057617
2018-04-03,16.954999923706055,16.114999771118164,16.639999389648438,16.93000030517578,278500,16.93000030517578
2018-04-04,17.25,16.03499984741211,16.670000076293945,17.209999084472656,246100,17.209999084472656
2018-04-05,17.8700008392334,17.260000228881836,17.309999465942383,17.770000457763672,370700,17.770000457763672
2018-04-06,17.799999237060547,17.290000915527344,17.670000076293945,17.520000457763672,370800,17.520000457763672
2018-04-09,17.850000381469727,17.25,17.600000381469727,17.440000534057617,412500,17.440000534057617
2018-04-10,19.3700008392334,17.1299991607666,17.719999313354492,19.260000228881836,754200,19.260000228881836
2018-04-11,19.75,18.6200008392334,18.899999618530273,19.010000228881836,673700,19.010000228881836
2018-04-12,19.18600082397461,18.170000076293945,19.049999237060547,18.739999771118164,293000,18.739999771118164
2018-04-13,18.93000030517578,18.540000915527344,18.760000228881836,18.690000534057617,253000,18.690000534057617
2018-04-16,19.100000381469727,18.540000915527344,18.760000228881836,19.040000915527344,195900,19.040000915527344
2018-04-17,19.81999969482422,18.770000457763672,19.260000228881836,19.40999984741211,368800,19.40999984741211
2018-04-18,20.739999771118164,19.559999465942383,19.809999465942383,19.65999984741211,763600,19.65999984741211
2018-04-19,20.56999969482422,19.670000076293945,19.799999237060547,19.829999923706055,312300,19.829999923706055
2018-04-20,19.90999984741211,18.8799991607666,19.530000686645508,19.479999542236328,969700,19.479999542236328
2018-04-23,19.68000030517578,19.25,19.6200008392334,19.299999237060547,382800,19.299999237060547
2018-04-24,20.34000015258789,19.030000686645508,19.40999984741211,19.940000534057617,500300,19.940000534057617
2018-04-25,20.25,19.520000457763672,19.889999389648438,19.899999618530273,321000,19.899999618530273
2018-04-26,20.385000228881836,19.829999923706055,20.049999237060547,19.940000534057617,242700,19.940000534057617
2018-04-27,20.15999984741211,19.75,19.950000762939453,20.139999389648438,222500,20.139999389648438
2018-04-30,20.489999771118164,19.860000610351562,20.079999923706055,19.940000534057617,274500,19.940000534057617
2018-05-01,20.18000030517578,19.59000015258789,19.93000030517578,19.729999542236328,368800,19.729999542236328
2018-05-02,20.239999771118164,19.43000030517578,19.649999618530273,20.040000915527344,415600,20.040000915527344
2018-05-03,20.299999237060547,19.75,20.079999923706055,20.25,309700,20.25
2018-05-04,20.260000228881836,19.610000610351562,20.09000015258789,19.729999542236328,398600,19.729999542236328
2018-05-07,20.530000686645508,19.059999465942383,19.850000381469727,19.809999465942383,711200,19.809999465942383
2018-05-08,20.989999771118164,19.235000610351562,20.0,19.979999542236328,733300,19.979999542236328
2018-05-09,21.3799991607666,20.299999237060547,20.299999237060547,20.84000015258789,936200,20.84000015258789
2018-05-10,21.15999984741211,20.31999969482422,21.010000228881836,20.860000610351562,268800,20.860000610351562
2018-05-11,21.049999237060547,20.260000228881836,20.8700008392334,20.280000686645508,188400,20.280000686645508
2018-05-14,21.149999618530273,20.3700008392334,20.579999923706055,21.0,491300,21.0
2018-05-15,21.479999542236328,20.510000228881836,20.579999923706055,20.989999771118164,412300,20.989999771118164
2018-05-16,21.360000610351562,20.860000610351562,21.030000686645508,21.229999542236328,441600,21.229999542236328
2018-05-17,23.06999969482422,21.309999465942383,21.329999923706055,22.610000610351562,516500,22.610000610351562
2018-05-18,23.34000015258789,22.3799991607666,22.709999084472656,22.899999618530273,653900,22.899999618530273
2018-05-21,23.899999618530273,23.09000015258789,23.09000015258789,23.360000610351562,666800,23.360000610351562
2018-05-22,23.6299991607666,22.709999084472656,23.309999465942383,23.09000015258789,637800,23.09000015258789
2018-05-23,23.719999313354492,22.650999069213867,22.84000015258789,23.170000076293945,760100,23.170000076293945
2018-05-24,23.079999923706055,22.420000076293945,23.079999923706055,22.700000762939453,276600,22.700000762939453
2018-05-25,22.200000762939453,20.790000915527344,22.139999389648438,21.440000534057617,492300,21.440000534057617
2018-05-29,21.84000015258789,21.15999984741211,21.15999984741211,21.68000030517578,211300,21.68000030517578
2018-05-30,22.899999618530273,21.8700008392334,21.90999984741211,22.350000381469727,519600,22.350000381469727
2018-05-31,22.510000228881836,20.90999984741211,22.299999237060547,21.260000228881836,618700,21.260000228881836
2018-06-01,21.450000762939453,19.899999618530273,21.3799991607666,20.06999969482422,921900,20.06999969482422
2018-06-04,20.184999465942383,19.09000015258789,20.100000381469727,19.530000686645508,853000,19.530000686645508
2018-06-05,19.520000457763672,18.739999771118164,19.43000030517578,19.0,563500,19.0
2018-06-06,19.510000228881836,18.920000076293945,19.079999923706055,19.5,818500,19.5
2018-06-07,20.260000228881836,19.219999313354492,19.489999771118164,20.139999389648438,588300,20.139999389648438
2018-06-08,19.93000030517578,18.19499969482422,19.459999084472656,18.780000686645508,1314000,18.780000686645508
2018-06-11,18.475000381469727,17.770000457763672,18.40999984741211,18.299999237060547,1273300,18.299999237060547
2018-06-12,18.639999389648438,17.969999313354492,18.25,18.579999923706055,937000,18.579999923706055
2018-06-13,18.549999237060547,17.979999542236328,18.469999313354492,18.149999618530273,750700,18.149999618530273
2018-06-14,18.375,18.075000762939453,18.290000915527344,18.190000534057617,453100,18.190000534057617
2018-06-15,18.170000076293945,16.989999771118164,18.0,17.520000457763672,897700,17.520000457763672
2018-06-18,18.010000228881836,17.201000213623047,17.34000015258789,17.8700008392334,595500,17.8700008392334
2018-06-19,17.979999542236328,17.395000457763672,17.59000015258789,17.950000762939453,391900,17.950000762939453
2018-06-20,18.239999771118164,17.540000915527344,18.049999237060547,17.959999084472656,317000,17.959999084472656
2018-06-21,18.200000762939453,17.56999969482422,17.969999313354492,17.68000030517578,709800,17.68000030517578
2018-06-22,18.440000534057617,17.809999465942383,18.020000457763672,18.079999923706055,1092300,18.079999923706055
2018-06-25,18.100000381469727,17.350000381469727,18.0,17.579999923706055,679500,17.579999923706055
2018-06-26,18.010000228881836,17.360000610351562,17.65999984741211,17.959999084472656,379100,17.959999084472656
2018-06-27,18.760000228881836,18.079999923706055,18.079999923706055,18.75,594000,18.75
2018-06-28,19.299999237060547,18.450000762939453,18.75,19.219999313354492,276700,19.219999313354492
2018-06-29,19.266000747680664,18.469999313354492,19.100000381469727,18.719999313354492,783300,18.719999313354492
2018-07-02,18.809999465942383,18.100000381469727,18.540000915527344,18.31999969482422,807600,18.31999969482422
2018-07-03,18.92799949645996,18.149999618530273,18.559999465942383,18.329999923706055,529400,18.329999923706055
2018-07-05,19.25,18.420000076293945,18.479999542236328,18.850000381469727,579900,18.850000381469727
2018-07-06,18.889999389648438,18.530000686645508,18.719999313354492,18.739999771118164,1792600,18.739999771118164
2018-07-09,19.548999786376953,18.809999465942383,18.899999618530273,19.299999237060547,404000,19.299999237060547
2018-07-10,19.899999618530273,19.0,19.329999923706055,19.049999237060547,476900,19.049999237060547
2018-07-11,19.229999542236328,17.479999542236328,19.030000686645508,18.079999923706055,871500,18.079999923706055
2018-07-12,18.413000106811523,17.59000015258789,18.229999542236328,18.229999542236328,543900,18.229999542236328
2018-07-13,18.850000381469727,18.190000534057617,18.190000534057617,18.239999771118164,348600,18.239999771118164
2018-07-16,18.059999465942383,17.3799991607666,18.059999465942383,17.68000030517578,584900,17.68000030517578
2018-07-17,17.860000610351562,17.35300064086914,17.549999237060547,17.670000076293945,426500,17.670000076293945
2018-07-18,18.329999923706055,17.030000686645508,17.68000030517578,18.190000534057617,589823,18.190000534057617
