Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100.0,13.90597152709961
2015-10-02,14.25,14.25,14.25,14.25,100.0,14.004247665405273
2015-10-05,14.291999816894531,14.109999656677246,14.199999809265137,14.109999656677246,4700.0,13.86666202545166
2015-10-06,14.317999839782715,14.0,14.317999839782715,14.109999656677246,2300.0,13.86666202545166
2015-10-07,14.399999618530273,14.0,14.329999923706055,14.050000190734863,2900.0,13.807697296142578
2015-10-08,14.199999809265137,14.050000190734863,14.050000190734863,14.199999809265137,1200.0,13.955109596252441
2015-10-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1700.0,13.90597152709961
2015-10-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000.0,13.807697296142578
2015-10-13,14.300999641418457,14.300999641418457,14.300999641418457,14.300999641418457,500.0,14.054368019104004
2015-10-14,14.5,14.1899995803833,14.1899995803833,14.5,1000.0,14.2499361038208
2015-10-15,14.40999984741211,14.0600004196167,14.279999732971191,14.40999984741211,5500.0,14.16148853302002
2015-10-16,14.5,14.069999694824219,14.470000267028809,14.489999771118164,2300.0,14.240108489990234
2015-10-19,14.359999656677246,14.100000381469727,14.359999656677246,14.281999588012695,800.0,14.03569507598877
2015-10-20,14.324999809265137,14.0600004196167,14.100000381469727,14.324999809265137,700.0,14.077954292297363
2015-10-21,14.079999923706055,14.069999694824219,14.079999923706055,14.069999694824219,700.0,13.827351570129395
2015-10-22,14.199999809265137,13.949999809265137,14.0,14.199999809265137,21600.0,13.955109596252441
2015-10-23,14.100000381469727,14.005000114440918,14.005000114440918,14.100000381469727,5900.0,13.85683536529541
2015-10-30,14.470000267028809,14.04800033569336,14.470000267028809,14.04800033569336,1300.0,13.805731773376465
2015-11-02,14.04800033569336,14.04800033569336,14.04800033569336,14.04800033569336,0.0,13.805731773376465
2015-11-03,14.180000305175781,14.050000190734863,14.180000305175781,14.105999946594238,1700.0,13.862730979919434
2015-11-05,14.088000297546387,14.0,14.0,14.067000389099121,900.0,13.824403762817383
2015-11-06,14.170000076293945,14.0,14.149999618530273,14.170000076293945,3600.0,13.925627708435059
2015-11-09,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,13.925627708435059
2015-11-10,14.25,14.116999626159668,14.25,14.180000305175781,1600.0,13.935455322265625
2015-11-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,700.0,13.994420051574707
2015-11-12,14.239999771118164,14.029999732971191,14.149999618530273,14.029999732971191,7400.0,13.788041114807129
2015-11-13,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,13.788041114807129
2015-11-16,14.25,14.09000015258789,14.230999946594238,14.199999809265137,27600.0,13.955109596252441
2015-11-17,14.289999961853027,14.15999984741211,14.289999961853027,14.15999984741211,300.0,13.915800094604492
2015-11-18,14.350000381469727,14.100000381469727,14.210000038146973,14.100000381469727,25200.0,13.85683536529541
2015-11-19,14.25,14.25,14.25,14.25,700.0,14.004247665405273
2015-11-20,14.234000205993652,14.234000205993652,14.234000205993652,14.234000205993652,300.0,13.988523483276367
2015-11-23,14.234000205993652,14.234000205993652,14.234000205993652,14.234000205993652,0.0,13.988523483276367
2015-11-24,14.350000381469727,14.239999771118164,14.239999771118164,14.350000381469727,5100.0,14.102523803710938
2015-11-25,14.75,14.350000381469727,14.350000381469727,14.75,21200.0,14.495624542236328
2015-11-27,14.75,14.75,14.75,14.75,0.0,14.495624542236328
2015-11-30,15.359999656677246,14.84000015258789,14.84000015258789,15.0,21800.0,14.741313934326172
2015-12-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000.0,14.888726234436035
2015-12-02,15.149999618530273,15.0,15.140000343322754,15.0,15600.0,14.741313934326172
2015-12-03,15.0,15.0,15.0,15.0,0.0,14.741313934326172
2015-12-04,15.0,15.0,15.0,15.0,0.0,14.741313934326172
2015-12-07,15.0,15.0,15.0,15.0,0.0,14.741313934326172
2015-12-08,15.0,14.949999809265137,14.949999809265137,15.0,2300.0,14.741313934326172
2015-12-09,15.0,15.0,15.0,15.0,0.0,14.741313934326172
2015-12-10,15.0,15.0,15.0,15.0,1000.0,14.741313934326172
2015-12-11,15.086999893188477,15.010000228881836,15.086999893188477,15.010000228881836,2300.0,14.751141548156738
2015-12-15,15.0,15.0,15.0,15.0,0.0,14.741313934326172
2015-12-16,15.0,15.0,15.0,15.0,0.0,14.741313934326172
2015-12-17,15.0,15.0,15.0,15.0,0.0,14.741313934326172
2015-12-18,15.5,15.5,15.5,15.5,300.0,15.232690811157227
2015-12-23,15.020000457763672,15.0,15.020000457763672,15.0,5400.0,14.741313934326172
2015-12-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,500.0,14.859243392944336
2015-12-30,15.199999809265137,15.0,15.149999618530273,15.199999809265137,7100.0,14.937864303588867
2016-01-12,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100.0,14.760969161987305
2016-01-13,15.052000045776367,15.0,15.020000457763672,15.0,4100.0,14.741313934326172
