Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.049999952316284,216500,2.049999952316284
2018-01-17,2.059999942779541,1.940000057220459,2.059999942779541,1.9500000476837158,140700,1.9500000476837158
2018-01-18,2.009999990463257,1.8700000047683716,1.9800000190734863,1.8899999856948853,107500,1.8899999856948853
2018-01-19,2.0399999618530273,1.8899999856948853,1.909999966621399,1.9600000381469727,126700,1.9600000381469727
2018-01-22,2.200000047683716,1.9800000190734863,2.0,2.200000047683716,263100,2.200000047683716
2018-01-23,2.4000000953674316,2.180000066757202,2.200000047683716,2.2200000286102295,264700,2.2200000286102295
2018-01-24,2.5,2.2300000190734863,2.25,2.3299999237060547,448300,2.3299999237060547
2018-01-25,2.490000009536743,2.0999999046325684,2.440000057220459,2.109999895095825,773800,2.109999895095825
2018-01-26,2.319999933242798,2.119999885559082,2.119999885559082,2.2699999809265137,230800,2.2699999809265137
2018-01-29,2.259999990463257,2.1500000953674316,2.25,2.1600000858306885,175800,2.1600000858306885
2018-01-30,2.3499999046325684,2.119999885559082,2.1600000858306885,2.180000066757202,402500,2.180000066757202
2018-01-31,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,118600,2.0999999046325684
2018-02-01,2.119999885559082,2.0,2.109999895095825,2.0199999809265137,238800,2.0199999809265137
2018-02-02,2.049999952316284,1.8200000524520874,2.0,1.9199999570846558,512700,1.9199999570846558
2018-02-05,1.9800000190734863,1.850000023841858,1.8899999856948853,1.8700000047683716,101200,1.8700000047683716
2018-02-06,1.9500000476837158,1.8200000524520874,1.8600000143051147,1.909999966621399,106100,1.909999966621399
2018-02-07,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8200000524520874,125000,1.8200000524520874
2018-02-08,1.8600000143051147,1.75,1.850000023841858,1.75,137800,1.75
2018-02-09,1.850000023841858,1.5199999809265137,1.7799999713897705,1.8200000524520874,311800,1.8200000524520874
2018-02-12,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.7899999618530273,87500,1.7899999618530273
2018-02-13,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.75,70400,1.75
2018-02-14,1.840000033378601,1.7000000476837158,1.7400000095367432,1.8200000524520874,80200,1.8200000524520874
2018-02-15,1.850000023841858,1.75,1.850000023841858,1.7899999618530273,127700,1.7899999618530273
2018-02-16,1.809999942779541,1.75,1.7999999523162842,1.7899999618530273,88700,1.7899999618530273
2018-02-20,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.7400000095367432,81100,1.7400000095367432
2018-02-21,1.8200000524520874,1.75,1.75,1.7799999713897705,66600,1.7799999713897705
2018-02-22,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7999999523162842,115900,1.7999999523162842
2018-02-23,1.850000023841858,1.7699999809265137,1.8200000524520874,1.7999999523162842,68800,1.7999999523162842
2018-02-26,1.8300000429153442,1.7599999904632568,1.8200000524520874,1.8200000524520874,35600,1.8200000524520874
2018-02-27,1.850000023841858,1.7799999713897705,1.8200000524520874,1.809999942779541,43800,1.809999942779541
2018-02-28,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.7899999618530273,32400,1.7899999618530273
2018-03-01,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.8200000524520874,37700,1.8200000524520874
2018-03-02,1.9800000190734863,1.8200000524520874,1.8200000524520874,1.850000023841858,146900,1.850000023841858
2018-03-05,1.9199999570846558,1.8600000143051147,1.899999976158142,1.8600000143051147,60200,1.8600000143051147
2018-03-06,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,62300,1.850000023841858
2018-03-07,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8700000047683716,61700,1.8700000047683716
2018-03-08,1.940000057220459,1.8700000047683716,1.8899999856948853,1.940000057220459,91900,1.940000057220459
2018-03-09,1.940000057220459,1.8799999952316284,1.9299999475479126,1.8799999952316284,72300,1.8799999952316284
2018-03-12,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.8799999952316284,67100,1.8799999952316284
2018-03-13,1.8700000047683716,1.7799999713897705,1.809999942779541,1.7899999618530273,128400,1.7899999618530273
2018-03-14,1.8700000047683716,1.7999999523162842,1.809999942779541,1.7999999523162842,29400,1.7999999523162842
2018-03-15,1.8600000143051147,1.809999942779541,1.8200000524520874,1.840000033378601,44800,1.840000033378601
2018-03-16,1.899999976158142,1.8300000429153442,1.8300000429153442,1.899999976158142,67600,1.899999976158142
2018-03-19,1.899999976158142,1.7599999904632568,1.899999976158142,1.7699999809265137,379600,1.7699999809265137
2018-03-20,1.7899999618530273,1.649999976158142,1.7799999713897705,1.649999976158142,180400,1.649999976158142
2018-03-21,1.690000057220459,1.5199999809265137,1.6699999570846558,1.5399999618530273,367400,1.5399999618530273
2018-03-22,1.5700000524520874,1.5,1.5199999809265137,1.5,117100,1.5
2018-03-23,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5,128000,1.5
2018-03-26,1.5099999904632568,1.4299999475479126,1.5,1.4500000476837158,140100,1.4500000476837158
2018-03-27,1.4500000476837158,1.2999999523162842,1.440000057220459,1.3799999952316284,250800,1.3799999952316284
2018-03-28,1.399999976158142,1.350000023841858,1.3700000047683716,1.3899999856948853,45000,1.3899999856948853
2018-03-29,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,58200,1.409999966621399
2018-04-02,1.409999966621399,1.340000033378601,1.409999966621399,1.3700000047683716,49500,1.3700000047683716
2018-04-03,1.409999966621399,1.350000023841858,1.3899999856948853,1.3600000143051147,181700,1.3600000143051147
2018-04-04,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3899999856948853,115500,1.3899999856948853
2018-04-05,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3600000143051147,85900,1.3600000143051147
2018-04-06,1.409999966621399,1.350000023841858,1.3700000047683716,1.409999966621399,57100,1.409999966621399
2018-04-09,1.399999976158142,1.3600000143051147,1.399999976158142,1.3700000047683716,70900,1.3700000047683716
2018-04-10,1.690000057220459,1.3700000047683716,1.3899999856948853,1.6399999856948853,263100,1.6399999856948853
2018-04-11,1.7300000190734863,1.559999942779541,1.559999942779541,1.7000000476837158,228000,1.7000000476837158
2018-04-12,1.8799999952316284,1.6799999475479126,1.7000000476837158,1.7200000286102295,237000,1.7200000286102295
2018-04-13,1.840000033378601,1.7100000381469727,1.7400000095367432,1.7999999523162842,122400,1.7999999523162842
2018-04-16,1.8600000143051147,1.75,1.8300000429153442,1.809999942779541,166800,1.809999942779541
2018-04-17,1.9600000381469727,1.7799999713897705,1.8799999952316284,1.9500000476837158,332400,1.9500000476837158
2018-04-18,2.059999942779541,1.809999942779541,1.940000057220459,1.8700000047683716,602600,1.8700000047683716
2018-04-19,1.909999966621399,1.7599999904632568,1.899999976158142,1.899999976158142,107900,1.899999976158142
2018-04-20,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.8300000429153442,37800,1.8300000429153442
2018-04-23,1.8899999856948853,1.8200000524520874,1.840000033378601,1.850000023841858,67900,1.850000023841858
2018-04-24,1.8700000047683716,1.8200000524520874,1.850000023841858,1.8600000143051147,58000,1.8600000143051147
2018-04-25,2.049999952316284,1.850000023841858,1.850000023841858,1.940000057220459,168900,1.940000057220459
2018-04-26,2.1500000953674316,1.9600000381469727,2.0,2.059999942779541,229600,2.059999942779541
2018-04-27,2.4200000762939453,2.059999942779541,2.0999999046325684,2.4100000858306885,539900,2.4100000858306885
2018-04-30,2.4600000381469727,2.25,2.299999952316284,2.2899999618530273,410400,2.2899999618530273
2018-05-01,2.2799999713897705,2.0,2.259999990463257,2.2300000190734863,276500,2.2300000190734863
2018-05-02,2.369999885559082,2.240000009536743,2.240000009536743,2.3499999046325684,147700,2.3499999046325684
2018-05-03,2.4800000190734863,2.2100000381469727,2.440000057220459,2.25,243600,2.25
2018-05-04,2.3499999046325684,2.25,2.259999990463257,2.3399999141693115,110900,2.3399999141693115
2018-05-07,2.740000009536743,2.319999933242798,2.3399999141693115,2.740000009536743,388100,2.740000009536743
2018-05-08,2.9800000190734863,2.5199999809265137,2.799999952316284,2.7100000381469727,610800,2.7100000381469727
2018-05-09,2.9200000762939453,2.6700000762939453,2.7100000381469727,2.809999942779541,198900,2.809999942779541
2018-05-10,3.3499999046325684,2.799999952316284,2.880000114440918,2.9000000953674316,1894900,2.9000000953674316
2018-05-11,3.200000047683716,2.869999885559082,2.9600000381469727,3.1600000858306885,473200,3.1600000858306885
2018-05-14,3.299999952316284,2.950000047683716,3.299999952316284,3.119999885559082,384900,3.119999885559082
2018-05-15,3.119999885559082,2.4600000381469727,3.0999999046325684,2.8499999046325684,1620100,2.8499999046325684
2018-05-16,2.9200000762939453,2.680000066757202,2.7699999809265137,2.819999933242798,347300,2.819999933242798
2018-05-17,2.9000000953674316,2.740000009536743,2.859999895095825,2.740000009536743,254700,2.740000009536743
2018-05-18,2.9000000953674316,2.7100000381469727,2.75,2.759999990463257,167300,2.759999990463257
