Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.8430628776550293,2.661106824874878,2.7293403148651123,2.774829387664795,82800.0,2.774829387664795
2010-01-05,2.7672479152679443,2.6686882972717285,2.7672479152679443,2.7445034980773926,50300.0,2.7445034980773926
2010-01-06,2.752084970474243,2.6156179904937744,2.752084970474243,2.6156179904937744,84900.0,2.6156179904937744
2010-01-07,2.6535253524780273,2.5777103900909424,2.6156179904937744,2.6307809352874756,34900.0,2.6307809352874756
2010-01-08,2.6914329528808594,2.6307809352874756,2.6307809352874756,2.6459438800811768,44000.0,2.6459438800811768
2010-01-11,2.714177370071411,2.661106824874878,2.661106824874878,2.69901442527771,64700.0,2.69901442527771
2010-01-12,2.7445034980773926,2.6535253524780273,2.6914329528808594,2.736922025680542,41400.0,2.736922025680542
2010-01-13,2.7445034980773926,2.7065958976745605,2.736922025680542,2.7293403148651123,60500.0,2.7293403148651123
2010-01-14,2.789992332458496,2.714177370071411,2.714177370071411,2.7824108600616455,37900.0,2.7824108600616455
2010-01-15,2.789992332458496,2.6686882972717285,2.789992332458496,2.7065958976745605,116200.0,2.7065958976745605
2010-01-19,2.789992332458496,2.6914329528808594,2.69901442527771,2.7445034980773926,89900.0,2.7445034980773926
2010-01-20,2.7672479152679443,2.6914329528808594,2.7445034980773926,2.6914329528808594,37300.0,2.6914329528808594
2010-01-21,2.683851480484009,2.585291862487793,2.683851480484009,2.5928733348846436,93600.0,2.5928733348846436
2010-01-22,2.683851480484009,2.5928733348846436,2.600454807281494,2.6080362796783447,70600.0,2.6080362796783447
2010-01-25,2.661106824874878,2.5777103900909424,2.6307809352874756,2.600454807281494,68400.0,2.600454807281494
2010-01-26,2.6156179904937744,2.5777103900909424,2.585291862487793,2.5777103900909424,43900.0,2.5777103900909424
2010-01-27,2.6156179904937744,2.562547445297241,2.5777103900909424,2.5928733348846436,47200.0,2.5928733348846436
2010-01-28,2.623199462890625,2.600454807281494,2.600454807281494,2.6080362796783447,75000.0,2.6080362796783447
