Date,High,Low,Open,Close,Volume,Adj Close
2000-06-01,170.0,142.5,160.0,165.0,3200.0,165.0
2000-06-02,180.0,152.5,165.0,160.0,4000.0,160.0
2000-06-05,172.5,152.5,155.0,170.0,2100.0,170.0
2000-06-06,162.5,152.5,162.5,160.0,2600.0,160.0
2000-06-07,160.0,130.0,157.5,135.0,3000.0,135.0
2000-06-08,147.5,125.0,137.5,130.0,1900.0,130.0
2000-06-09,147.5,127.5,135.0,135.0,1700.0,135.0
2000-06-12,147.5,120.0,142.5,130.0,2600.0,130.0
2000-06-13,137.5,120.0,136.2480010986328,120.0,1200.0,120.0
2000-06-14,137.5,110.0,127.5,122.5,4100.0,122.5
2000-06-15,127.5,115.0,122.5,125.0,1600.0,125.0
2000-06-16,135.0,112.5,121.24800109863281,112.5,900.0,112.5
2000-06-19,137.5,120.0,120.0,130.0,2900.0,130.0
2000-06-20,147.5,130.0,139.3719940185547,136.2480010986328,2300.0,136.2480010986328
2000-06-21,160.0,135.0,137.5,160.0,3500.0,160.0
2000-06-22,160.0,137.5,159.3719940185547,150.0,2600.0,150.0
2000-06-23,155.0,141.2480010986328,141.8719940185547,141.2480010986328,1700.0,141.2480010986328
2000-06-26,160.0,140.0,147.5,140.0,2400.0,140.0
2000-06-27,147.5,140.0,143.12399291992188,140.0,1600.0,140.0
2000-06-28,148.7480010986328,135.0,140.0,141.2480010986328,1400.0,141.2480010986328
2000-06-29,147.5,122.5,143.7480010986328,145.0,2000.0,145.0
2000-06-30,150.0,127.5,149.3719940185547,130.0,1500.0,130.0
2000-07-03,140.0,130.0,130.0,135.0,600.0,135.0
2000-07-05,137.5,120.0,134.3719940185547,125.0,2300.0,125.0
2000-07-06,132.5,110.0,130.0,117.5,3500.0,117.5
2000-07-07,127.5,117.5,118.74800109863281,120.0,5200.0,120.0
2000-07-10,120.0,110.0,120.0,110.0,10900.0,110.0
2000-07-11,130.0,115.0,119.37200164794922,125.0,7800.0,125.0
2000-07-12,140.0,125.0,126.24800109863281,130.0,4000.0,130.0
2000-07-13,135.0,121.24800109863281,130.0,127.5,3200.0,127.5
2000-07-14,138.7480010986328,120.0,127.5,125.0,15100.0,125.0
2000-07-17,140.0,122.5,133.7480010986328,127.5,7900.0,127.5
2000-07-18,131.2480010986328,115.0,120.0,122.5,8300.0,122.5
2000-07-19,127.5,112.5,125.0,115.0,6800.0,115.0
2000-07-20,122.5,111.24800109863281,118.1240005493164,115.0,9300.0,115.0
2000-07-21,145.0,120.0,125.0,135.0,22800.0,135.0
2000-07-24,167.5,135.0,140.0,140.0,11900.0,140.0
2000-07-25,165.0,142.5,155.0,150.0,57200.0,150.0
2000-07-26,165.0,150.0,156.8719940185547,160.0,15900.0,160.0
2000-07-27,160.0,140.0,160.0,160.0,3500.0,160.0
2000-07-28,155.0,137.5,143.7480010986328,147.5,3300.0,147.5
2000-07-31,160.0,122.5,160.0,137.5,1300.0,137.5
2000-08-01,190.0,141.875,142.5,169.375,19600.0,169.375
