Date,High,Low,Open,Close,Volume,Adj Close
1996-06-03,1.6875,1.625,1.6875,1.65625,26800.0,1.2254559993743896
1996-06-04,1.6875,1.6875,1.6875,1.6875,20000.0,1.2485780715942383
1996-06-05,1.71875,1.625,1.71875,1.71875,12000.0,1.2716996669769287
1996-06-06,1.71875,1.625,1.71875,1.625,302200.0,1.202333688735962
1996-06-07,1.625,1.625,1.625,1.625,2000.0,1.202333688735962
1996-06-10,1.6875,1.625,1.625,1.625,33000.0,1.202333688735962
1996-06-11,1.65625,1.5,1.625,1.5,48800.0,1.1098474264144897
1996-06-12,1.59375,1.5,1.5,1.53125,10400.0,1.1329689025878906
1996-06-13,1.5,1.4375,1.4375,1.4375,14800.0,1.0636037588119507
1996-06-14,1.5,1.4375,1.4375,1.5,8600.0,1.1098474264144897
1996-06-17,1.59375,1.59375,1.59375,1.59375,1000.0,1.1792120933532715
1996-06-18,1.59375,1.59375,1.59375,1.59375,0.0,1.1792120933532715
1996-06-19,1.5,1.46875,1.46875,1.46875,18200.0,1.086725115776062
1996-06-20,1.46875,1.46875,1.46875,1.46875,0.0,1.086725115776062
1996-06-21,1.5,1.46875,1.46875,1.46875,13200.0,1.086725115776062
1996-06-24,1.5,1.46875,1.46875,1.5,11600.0,1.1098474264144897
1996-06-25,1.5,1.40625,1.46875,1.40625,17200.0,1.040481448173523
1996-06-26,1.59375,1.40625,1.40625,1.5,2004800.0,1.1098474264144897
1996-06-27,1.46875,1.40625,1.46875,1.4375,24400.0,1.0636037588119507
1996-06-28,1.4375,1.4375,1.4375,1.4375,3600.0,1.0636037588119507
1996-07-01,1.4375,1.4375,1.4375,1.4375,22000.0,1.0636037588119507
1996-07-02,1.4375,1.4375,1.4375,1.4375,4200.0,1.0636037588119507
1996-07-03,1.4375,1.4375,1.4375,1.4375,6800.0,1.0636037588119507
1996-07-05,1.4375,1.4375,1.4375,1.4375,1000.0,1.0636037588119507
1996-07-08,1.5,1.4375,1.4375,1.4375,35200.0,1.0636037588119507
1996-07-09,1.5,1.4375,1.46875,1.5,80000.0,1.1098474264144897
1996-07-10,1.5625,1.4375,1.5,1.4375,209600.0,1.0636037588119507
1996-07-11,1.46875,1.375,1.4375,1.375,38000.0,1.0173591375350952
1996-07-12,1.40625,1.375,1.375,1.375,44000.0,1.0173591375350952
1996-07-15,1.375,1.34375,1.375,1.34375,18200.0,0.9942379593849182
1996-07-16,1.34375,1.34375,1.34375,1.34375,3200.0,0.9942379593849182
1996-07-17,1.34375,1.34375,1.34375,1.34375,600.0,0.9942379593849182
1996-07-18,1.375,1.34375,1.34375,1.375,9200.0,1.0173591375350952
1996-07-19,1.40625,1.34375,1.34375,1.40625,6400.0,1.040481448173523
1996-07-22,1.375,1.34375,1.34375,1.34375,47000.0,0.9942379593849182
1996-07-23,1.34375,1.28125,1.34375,1.3125,56400.0,0.9711161851882935
1996-07-24,1.28125,1.28125,1.28125,1.28125,2600.0,0.9479944109916687
1996-07-25,1.3125,1.28125,1.28125,1.28125,11600.0,0.9479944109916687
1996-07-26,1.25,1.25,1.25,1.25,2400.0,0.924872636795044
1996-07-29,1.25,1.25,1.25,1.25,2800.0,0.924872636795044
1996-07-30,1.28125,1.25,1.25,1.28125,4600.0,0.9479944109916687
1996-07-31,1.25,1.1875,1.25,1.1875,18800.0,0.8786290884017944
1996-08-01,1.25,1.1875,1.1875,1.25,27000.0,0.924872636795044
1996-08-02,1.1875,1.1875,1.1875,1.1875,4200.0,0.8786290884017944
1996-08-05,1.25,1.1875,1.1875,1.25,9800.0,0.924872636795044
1996-08-06,1.1875,1.1875,1.1875,1.1875,2600.0,0.8786290884017944
1996-08-07,1.25,1.1875,1.1875,1.25,13600.0,0.924872636795044
1996-08-08,1.1875,1.1875,1.1875,1.1875,2000.0,0.8786290884017944
1996-08-09,1.3125,1.1875,1.1875,1.25,8800.0,0.924872636795044
1996-08-12,1.3125,1.1875,1.3125,1.25,46800.0,0.924872636795044
1996-08-13,1.375,1.25,1.3125,1.375,80800.0,1.0173591375350952
1996-08-14,1.4375,1.25,1.4375,1.25,42800.0,0.924872636795044
1996-08-15,1.25,1.25,1.25,1.25,1000.0,0.924872636795044
1996-08-16,1.375,1.25,1.375,1.25,5800.0,0.924872636795044
1996-08-19,1.375,1.25,1.25,1.34375,43200.0,0.9942379593849182
1996-08-20,1.4375,1.34375,1.34375,1.375,54000.0,1.0173591375350952
1996-08-21,1.25,1.25,1.25,1.25,5200.0,0.924872636795044
1996-08-22,1.3125,1.25,1.25,1.28125,37800.0,0.9479944109916687
1996-08-23,1.28125,1.25,1.28125,1.25,9000.0,0.924872636795044
1996-08-26,1.25,1.25,1.25,1.25,5200.0,0.924872636795044
1996-08-27,1.28125,1.25,1.25,1.25,16200.0,0.924872636795044
1996-08-28,1.25,1.25,1.25,1.25,3400.0,0.924872636795044
1996-08-29,1.375,1.25,1.25,1.25,10400.0,0.924872636795044
1996-08-30,1.25,1.25,1.25,1.25,0.0,0.924872636795044
1996-09-03,1.28125,1.25,1.25,1.28125,20000.0,0.9479944109916687
1996-09-04,1.375,1.25,1.375,1.28125,3000.0,0.9479944109916687
1996-09-05,1.3125,1.25,1.25,1.3125,3200.0,0.9711161851882935
1996-09-06,1.25,1.25,1.25,1.25,6000.0,0.924872636795044
1996-09-09,1.375,1.3125,1.3125,1.34375,31600.0,0.9942379593849182
1996-09-10,1.3125,1.3125,1.3125,1.3125,2800.0,0.9711161851882935
1996-09-11,1.3125,1.3125,1.3125,1.3125,0.0,0.9711161851882935
1996-09-12,1.3125,1.3125,1.3125,1.3125,5000.0,0.9711161851882935
1996-09-13,1.3125,1.3125,1.3125,1.3125,6000.0,0.9711161851882935
1996-09-16,1.3125,1.3125,1.3125,1.3125,2000.0,0.9711161851882935
1996-09-17,1.3125,1.3125,1.3125,1.3125,19000.0,0.9711161851882935
1996-09-18,1.3125,1.3125,1.3125,1.3125,6400.0,0.9711161851882935
1996-09-19,1.375,1.3125,1.375,1.3125,12600.0,0.9711161851882935
1996-09-20,1.375,1.3125,1.3125,1.375,69000.0,1.0173591375350952
1996-09-23,1.375,1.3125,1.3125,1.375,16000.0,1.0173591375350952
1996-09-24,1.4375,1.3125,1.3125,1.3125,5200.0,0.9711161851882935
1996-09-25,1.4375,1.3125,1.3125,1.3125,5800.0,0.9711161851882935
1996-09-26,1.3125,1.3125,1.3125,1.3125,1400.0,0.9711161851882935
1996-09-27,1.46875,1.34375,1.34375,1.46875,96600.0,1.086725115776062
1996-09-30,1.40625,1.34375,1.375,1.34375,31000.0,0.9942379593849182
1996-10-01,1.40625,1.34375,1.40625,1.34375,400.0,0.9942379593849182
1996-10-02,1.34375,1.34375,1.34375,1.34375,5600.0,0.9942379593849182
1996-10-03,1.34375,1.34375,1.34375,1.34375,400.0,0.9942379593849182
1996-10-04,1.34375,1.3125,1.34375,1.3125,4000.0,0.9711161851882935
1996-10-07,1.3125,1.3125,1.3125,1.3125,6200.0,0.9711161851882935
1996-10-08,1.34375,1.3125,1.3125,1.3125,96000.0,0.9711161851882935
1996-10-09,1.28125,1.21875,1.25,1.28125,37000.0,0.9479944109916687
1996-10-10,1.3125,1.25,1.25,1.28125,21600.0,0.9479944109916687
1996-10-11,1.3125,1.1875,1.25,1.25,39400.0,0.924872636795044
1996-10-14,1.25,1.125,1.125,1.25,600.0,0.924872636795044
1996-10-15,1.125,1.125,1.125,1.125,2000.0,0.8323850631713867
1996-10-16,1.125,1.125,1.125,1.125,2000.0,0.8323850631713867
1996-10-17,1.125,1.125,1.125,1.125,0.0,0.8323850631713867
1996-10-18,1.125,1.125,1.125,1.125,5000.0,0.8323850631713867
1996-10-21,1.125,1.125,1.125,1.125,0.0,0.8323850631713867
1996-10-22,1.25,1.125,1.125,1.25,6400.0,0.924872636795044
1996-10-23,1.1875,1.125,1.125,1.1875,8000.0,0.8786290884017944
1996-10-24,1.125,1.125,1.125,1.125,800.0,0.8323850631713867
1996-10-25,1.125,1.125,1.125,1.125,0.0,0.8323850631713867
1996-10-28,1.25,1.125,1.25,1.125,2800.0,0.8323850631713867
1996-10-29,1.125,1.125,1.125,1.125,5000.0,0.8323850631713867
1996-10-30,1.1875,1.1875,1.1875,1.1875,4000.0,0.8786290884017944
1996-10-31,1.25,1.125,1.125,1.1875,49200.0,0.8786290884017944
1996-11-01,1.28125,1.1875,1.28125,1.1875,3200.0,0.8786290884017944
1996-11-04,1.2656199932098389,1.1875,1.1875,1.1875,34200.0,0.8786290884017944
1996-11-05,1.3125,1.1875,1.1875,1.1875,33800.0,0.8786290884017944
1996-11-06,1.25,1.1875,1.1875,1.25,20200.0,0.924872636795044
1996-11-07,1.25,1.1875,1.1875,1.25,7600.0,0.924872636795044
1996-11-08,1.1875,1.1875,1.1875,1.1875,600.0,0.8786290884017944
1996-11-11,1.25,1.1875,1.1875,1.21875,60800.0,0.9017500877380371
1996-11-12,1.25,1.1875,1.25,1.25,46000.0,0.924872636795044
1996-11-13,1.25,1.21875,1.25,1.21875,120000.0,0.9017500877380371
1996-11-14,1.25,1.1875,1.1875,1.1875,24600.0,0.8786290884017944
1996-11-15,1.25,1.1875,1.1875,1.21875,21800.0,0.9017500877380371
1996-11-18,1.25,1.1875,1.25,1.25,14600.0,0.924872636795044
1996-11-19,1.25,1.21875,1.25,1.21875,24000.0,0.9017500877380371
1996-11-20,1.25,1.1875,1.1875,1.25,23600.0,0.924872636795044
1996-11-21,1.25,1.25,1.25,1.25,0.0,0.924872636795044
