Date,High,Low,Open,Close,Volume,Adj Close
2016-10-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,200.0,19.550891876220703
2016-10-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.550891876220703
2016-10-26,19.97599983215332,19.898000717163086,19.899999618530273,19.969999313354492,10700.0,19.511808395385742
2016-10-27,19.780000686645508,19.774999618530273,19.774999618530273,19.780000686645508,1700.0,19.326169967651367
2016-10-28,20.010000228881836,19.899999618530273,19.899999618530273,20.010000228881836,40200.0,19.550891876220703
2016-10-31,20.100000381469727,20.0310001373291,20.06999969482422,20.0310001373291,20600.0,19.5714111328125
2016-11-01,20.136999130249023,19.9689998626709,20.136999130249023,20.020000457763672,4300.0,19.5606632232666
2016-11-02,20.110000610351562,20.079999923706055,20.110000610351562,20.079999923706055,10900.0,19.61928367614746
2016-11-03,20.0,19.79800033569336,20.0,19.799999237060547,98400.0,19.3457088470459
