Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,700.0,37.92933654785156
2018-01-17,37.959999084472656,37.70000076293945,37.709999084472656,37.959999084472656,6100.0,37.504493713378906
2018-01-18,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0.0,37.504493713378906
2018-01-19,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,300.0,37.405696868896484
2018-01-22,38.09000015258789,37.599998474121094,37.599998474121094,38.09000015258789,1100.0,37.632938385009766
2018-01-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,200.0,37.34641647338867
2018-01-24,38.5,37.900001525878906,38.5,37.95000076293945,900.0,37.4946174621582
2018-01-25,38.09000015258789,37.79999923706055,38.09000015258789,37.79999923706055,600.0,37.34641647338867
2018-01-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.34641647338867
2018-01-29,38.04999923706055,37.599998474121094,38.04999923706055,37.599998474121094,1500.0,37.1488151550293
2018-01-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,37.1488151550293
2018-01-31,38.04999923706055,37.599998474121094,37.599998474121094,37.630001068115234,2200.0,37.1784553527832
2018-02-01,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0.0,37.1784553527832
2018-02-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,800.0,37.1488151550293
2018-02-05,37.63999938964844,37.599998474121094,37.619998931884766,37.599998474121094,1600.0,37.1488151550293
2018-02-06,38.5,37.599998474121094,37.599998474121094,38.5,1400.0,38.03801727294922
2018-02-07,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,100.0,37.65269470214844
2018-02-08,38.650001525878906,38.0,38.0,38.650001525878906,500.0,38.18621826171875
2018-02-09,38.0,37.599998474121094,38.0,37.599998474121094,1400.0,37.1488151550293
2018-02-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,200.0,37.1488151550293
2018-02-13,37.5,37.5,37.5,37.5,700.0,37.05001449584961
2018-02-14,37.5,37.5,37.5,37.5,0.0,37.05001449584961
2018-02-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100.0,37.1488151550293
2018-02-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,37.1488151550293
2018-02-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,37.1488151550293
2018-02-21,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,37.1488151550293
2018-02-22,37.97999954223633,36.66999816894531,37.97999954223633,36.66999816894531,500.0,36.22997283935547
2018-02-23,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,200.0,36.51649475097656
2018-02-26,36.959999084472656,36.380001068115234,36.380001068115234,36.959999084472656,400.0,36.51649475097656
2018-02-27,36.43000030517578,36.040000915527344,36.43000030517578,36.29999923706055,2700.0,35.86441421508789
2018-02-28,36.77000045776367,36.08000183105469,36.77000045776367,36.08000183105469,1000.0,35.647056579589844
2018-03-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,200.0,35.666812896728516
2018-03-02,36.040000915527344,35.369998931884766,36.040000915527344,35.599998474121094,1700.0,35.17280960083008
2018-03-05,36.9900016784668,36.08000183105469,36.79999923706055,36.9900016784668,500.0,36.54613494873047
2018-03-06,37.0,35.380001068115234,37.0,36.54999923706055,2500.0,36.11141586303711
2018-03-07,36.5,35.5,36.4900016784668,35.5,1100.0,35.07401657104492
2018-03-08,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,600.0,36.178157806396484
2018-03-09,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,300.0,35.372432708740234
2018-03-12,36.5,36.02000045776367,36.20000076293945,36.5,500.0,36.307472229003906
2018-03-13,37.08000183105469,36.5,36.5,36.56999969482422,4400.0,36.37710189819336
2018-03-14,36.599998474121094,36.5,36.5,36.5,1500.0,36.307472229003906
2018-03-15,36.77000045776367,36.599998474121094,36.650001525878906,36.599998474121094,800.0,36.406944274902344
2018-03-16,36.599998474121094,36.5,36.5,36.599998474121094,2600.0,36.406944274902344
2018-03-19,36.5,35.560001373291016,36.5,36.0,2600.0,35.81011199951172
2018-03-20,36.95000076293945,36.900001525878906,36.95000076293945,36.900001525878906,300.0,36.70536422729492
2018-03-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.70536422729492
2018-03-22,38.45000076293945,36.70000076293945,36.7400016784668,38.439998626708984,20200.0,38.237239837646484
2018-03-23,38.41999816894531,38.0099983215332,38.119998931884766,38.25,2500.0,38.048240661621094
2018-03-26,38.70000076293945,37.900001525878906,37.900001525878906,38.58000183105469,4800.0,38.376502990722656
2018-03-27,38.0,38.0,38.0,38.0,300.0,37.799560546875
2018-03-28,38.849998474121094,38.0,38.0,38.849998474121094,3000.0,38.645076751708984
2018-03-29,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,400.0,38.85396957397461
2018-04-02,38.599998474121094,37.400001525878906,38.599998474121094,37.400001525878906,600.0,37.202728271484375
2018-04-03,39.900001525878906,38.209999084472656,39.900001525878906,38.209999084472656,700.0,38.008453369140625
2018-04-04,38.779998779296875,38.11000061035156,38.779998779296875,38.11000061035156,600.0,37.90898132324219
2018-04-05,38.5,38.04999923706055,38.5,38.27000045776367,1700.0,38.068138122558594
2018-04-06,38.84000015258789,38.650001525878906,38.650001525878906,38.650001525878906,2100.0,38.44613265991211
2018-04-09,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,800.0,38.44613265991211
2018-04-10,39.22999954223633,38.75,38.75,39.22999954223633,400.0,39.0230712890625
2018-04-11,39.0,39.0,39.0,39.0,300.0,38.79428482055664
2018-04-12,39.0,39.0,39.0,39.0,200.0,38.79428482055664
2018-04-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,400.0,39.73927688598633
2018-04-16,41.70000076293945,39.599998474121094,39.599998474121094,40.099998474121094,2700.0,39.88848114013672
2018-04-17,41.599998474121094,40.380001068115234,41.599998474121094,40.599998474121094,7500.0,40.38584518432617
2018-04-18,40.5,40.5,40.5,40.5,600.0,40.286373138427734
2018-04-19,41.61000061035156,40.0,41.61000061035156,40.0,1300.0,39.78901290893555
2018-04-20,40.04999923706055,39.0,39.5,39.0,5900.0,38.79428482055664
2018-04-23,41.0,40.0,40.0,40.25,3600.0,40.03769302368164
2018-04-24,39.599998474121094,39.29999923706055,39.380001068115234,39.29999923706055,1000.0,39.09270477294922
2018-04-25,40.0,39.0,39.0,40.0,2500.0,39.78901290893555
2018-04-26,40.5,39.9900016784668,40.040000915527344,40.5,3000.0,40.286373138427734
2018-04-27,41.540000915527344,40.5,40.5,41.5,1900.0,41.28110122680664
2018-04-30,41.5,39.13999938964844,41.2599983215332,41.5,1900.0,41.28110122680664
2018-05-01,40.459999084472656,40.33000183105469,40.33000183105469,40.459999084472656,700.0,40.246585845947266
2018-05-02,41.81999969482422,39.099998474121094,39.5,40.45000076293945,7700.0,40.236637115478516
2018-05-03,40.900001525878906,40.0,40.900001525878906,40.0,400.0,39.78901290893555
2018-05-04,48.95000076293945,39.900001525878906,40.099998474121094,45.0,39200.0,44.762638092041016
2018-05-07,45.0,44.790000915527344,45.0,44.790000915527344,1400.0,44.55374526977539
2018-05-08,42.5,42.5,42.5,42.5,2000.0,42.27582550048828
2018-05-09,44.25,43.75,43.79999923706055,44.25,3100.0,44.01659393310547
2018-05-10,44.0,44.0,44.0,44.0,400.0,43.767913818359375
2018-05-11,44.0,44.0,44.0,44.0,1700.0,43.767913818359375
2018-05-14,44.869998931884766,43.599998474121094,44.869998931884766,44.5,1500.0,44.26527404785156
2018-05-15,43.599998474121094,43.0,43.599998474121094,43.0,600.0,42.77318572998047
2018-05-16,44.400001525878906,43.29999923706055,44.400001525878906,43.29999923706055,1200.0,43.07160568237305
2018-05-17,44.38999938964844,43.33000183105469,44.20000076293945,44.38999938964844,2700.0,44.155853271484375
2018-05-18,43.29999923706055,42.849998474121094,42.849998474121094,42.900001525878906,3200.0,42.6737174987793
2018-05-21,43.939998626708984,40.650001525878906,43.220001220703125,41.0099983215332,13000.0,40.79368209838867
2018-05-22,43.79999923706055,41.349998474121094,43.459999084472656,42.33000183105469,10500.0,42.10672378540039
2018-05-23,43.5,42.560001373291016,42.900001525878906,43.27000045776367,7400.0,43.04176330566406
