Date,High,Low,Open,Close,Volume,Adj Close
2014-06-12,24.799999237060547,24.530000686645508,24.799999237060547,24.75,770400.0,20.40568733215332
2014-06-13,24.8700008392334,24.610000610351562,24.760000228881836,24.75,640900.0,20.40568733215332
2014-06-16,24.809999465942383,24.579999923706055,24.799999237060547,24.7450008392334,645900.0,20.401567459106445
2014-06-17,24.790000915527344,24.600000381469727,24.700000762939453,24.760000228881836,594400.0,20.4139347076416
2014-06-18,24.84000015258789,24.700000762939453,24.770000457763672,24.799999237060547,393200.0,20.446910858154297
2014-06-19,24.8700008392334,24.700000762939453,24.850000381469727,24.850000381469727,110000.0,20.48813819885254
2014-06-20,24.899999618530273,24.75,24.850000381469727,24.850000381469727,129100.0,20.48813819885254
2014-06-23,24.950000762939453,24.849000930786133,24.8799991607666,24.899999618530273,141300.0,20.52936363220215
2014-06-24,25.0,24.75,24.950000762939453,24.950000762939453,367800.0,20.570587158203125
2014-06-25,24.989999771118164,24.8799991607666,24.950000762939453,24.8799991607666,357600.0,20.51287078857422
2014-06-26,24.969999313354492,24.899999618530273,24.950000762939453,24.950000762939453,254100.0,20.570587158203125
2014-06-27,24.950000762939453,24.850000381469727,24.950000762939453,24.93000030517578,203800.0,20.682584762573242
2014-06-30,24.950000762939453,24.799999237060547,24.950000762939453,24.799999237060547,132800.0,20.574737548828125
2014-07-01,24.950000762939453,24.801000595092773,24.809999465942383,24.93000030517578,153400.0,20.682584762573242
2014-07-02,24.959999084472656,24.780000686645508,24.93000030517578,24.950000762939453,186500.0,20.699180603027344
2014-07-03,24.959999084472656,23.06999969482422,24.959999084472656,24.899999618530273,46200.0,20.657697677612305
2014-07-07,25.040000915527344,24.950000762939453,24.969999313354492,25.040000915527344,263100.0,20.773847579956055
2014-07-08,25.09000015258789,25.020000457763672,25.040000915527344,25.049999237060547,110000.0,20.78213882446289
2014-07-09,25.079999923706055,25.0,25.049999237060547,25.079999923706055,173300.0,20.807029724121094
2014-07-10,25.100000381469727,25.0,25.06999969482422,25.030000686645508,84500.0,20.76555061340332
2014-07-11,25.049999237060547,24.989999771118164,25.040000915527344,25.020000457763672,104100.0,20.757251739501953
2014-07-14,25.06999969482422,24.979999542236328,25.049999237060547,24.979999542236328,79000.0,20.724061965942383
2014-07-15,25.010000228881836,24.93000030517578,25.010000228881836,24.979999542236328,67000.0,20.724061965942383
2014-07-16,25.030000686645508,24.940000534057617,25.030000686645508,24.979999542236328,186000.0,20.724061965942383
2014-07-17,25.040000915527344,24.8799991607666,24.981000900268555,24.940000534057617,94000.0,20.690885543823242
2014-07-18,24.989999771118164,24.850000381469727,24.979999542236328,24.889999389648438,459300.0,20.649398803710938
2014-07-21,24.940000534057617,24.90999984741211,24.90999984741211,24.920000076293945,23600.0,20.674287796020508
2014-07-22,24.940000534057617,24.84000015258789,24.940000534057617,24.850000381469727,175900.0,20.616212844848633
2014-07-23,24.90999984741211,24.829999923706055,24.864999771118164,24.8700008392334,114100.0,20.632808685302734
2014-07-24,24.889999389648438,24.81999969482422,24.829999923706055,24.860000610351562,83200.0,20.624513626098633
2014-07-25,24.889999389648438,24.829999923706055,24.8700008392334,24.850000381469727,44700.0,20.616212844848633
2014-07-28,24.899999618530273,24.799999237060547,24.899999618530273,24.8799991607666,60200.0,20.64110565185547
2014-07-29,24.969999313354492,24.850000381469727,24.850000381469727,24.969999313354492,68800.0,20.715770721435547
2014-07-30,24.8700008392334,24.760000228881836,24.8700008392334,24.799999237060547,61900.0,20.712989807128906
2014-07-31,24.780000686645508,24.40999984741211,24.780000686645508,24.559999465942383,108800.0,20.512540817260742
2014-08-01,24.670000076293945,24.329999923706055,24.6200008392334,24.6299991607666,56900.0,20.571001052856445
2014-08-04,24.670000076293945,24.329999923706055,24.649999618530273,24.489999771118164,70000.0,20.454076766967773
2014-08-05,24.582000732421875,24.420000076293945,24.5,24.530000686645508,94500.0,20.48748016357422
2014-08-06,24.600000381469727,24.459999084472656,24.56999969482422,24.59000015258789,112700.0,20.537593841552734
2014-08-07,24.690000534057617,24.600000381469727,24.6200008392334,24.670000076293945,55300.0,20.60441017150879
2014-08-08,24.75,24.6299991607666,24.68000030517578,24.736000061035156,57800.0,20.659536361694336
2014-08-11,24.844999313354492,24.698999404907227,24.84000015258789,24.770000457763672,24800.0,20.68792724609375
2014-08-12,24.829999923706055,24.700000762939453,24.770000457763672,24.805999755859375,57000.0,20.71799659729004
2014-08-13,24.889999389648438,24.799999237060547,24.84000015258789,24.8700008392334,26000.0,20.771451950073242
2014-08-14,24.899999618530273,24.81999969482422,24.899999618530273,24.864999771118164,28900.0,20.767274856567383
2014-08-15,24.8700008392334,24.770000457763672,24.825000762939453,24.829999923706055,18000.0,20.7380428314209
2014-08-18,24.950000762939453,24.84000015258789,24.899999618530273,24.9060001373291,30300.0,20.8015193939209
2014-08-19,24.9689998626709,24.8799991607666,24.899999618530273,24.93000030517578,51800.0,20.821563720703125
2014-08-20,24.979999542236328,24.899999618530273,24.979999542236328,24.94099998474121,37000.0,20.830745697021484
2014-08-21,24.979999542236328,24.90999984741211,24.959999084472656,24.979999542236328,52900.0,20.86332130432129
2014-08-22,25.02199935913086,24.950000762939453,24.989999771118164,24.950000762939453,38800.0,20.838268280029297
2014-08-25,25.06999969482422,24.969999313354492,24.979999542236328,25.0,53500.0,20.88002586364746
2014-08-26,25.06999969482422,24.979999542236328,25.06999969482422,25.010000228881836,44600.0,20.888381958007812
2014-08-27,25.079999923706055,25.011999130249023,25.040000915527344,25.040000915527344,69600.0,20.913440704345703
2014-08-28,25.040000915527344,24.899999618530273,25.010000228881836,24.988000869750977,84500.0,21.009849548339844
2014-08-29,25.079999923706055,25.020000457763672,25.049999237060547,25.073999404907227,24200.0,21.082155227661133
2014-09-02,25.079999923706055,24.8799991607666,25.079999923706055,24.8799991607666,38200.0,20.919042587280273
2014-09-03,25.0,24.899999618530273,25.0,24.93000030517578,37300.0,20.96108055114746
2014-09-04,24.940000534057617,24.75,24.940000534057617,24.780000686645508,34000.0,20.834962844848633
2014-09-05,24.940000534057617,24.729999542236328,24.729999542236328,24.8700008392334,30800.0,20.910634994506836
2014-09-08,24.93000030517578,24.729999542236328,24.860000610351562,24.780000686645508,14200.0,20.834962844848633
2014-09-09,24.93000030517578,24.799999237060547,24.799999237060547,24.829999923706055,15800.0,20.87700080871582
2014-09-10,24.857999801635742,24.65999984741211,24.799999237060547,24.739999771118164,35500.0,20.801328659057617
2014-09-11,24.889999389648438,24.600000381469727,24.600000381469727,24.760000228881836,29700.0,20.818145751953125
