Date,High,Low,Open,Close,Volume,Adj Close
2017-01-12,13.75,13.079999923706055,13.079999923706055,13.670000076293945,586000.0,13.195347785949707
2017-01-13,14.25,13.65999984741211,13.65999984741211,13.989999771118164,92500.0,13.504236221313477
2017-01-17,14.010000228881836,13.800000190734863,14.010000228881836,14.0,53100.0,13.51388931274414
2017-01-19,14.579000473022461,14.0,14.0,14.074999809265137,40600.0,13.586284637451172
2017-01-20,14.173999786376953,13.949999809265137,14.02400016784668,14.020000457763672,32600.0,13.533195495605469
2017-01-23,14.149999618530273,13.850000381469727,14.074999809265137,13.968999862670898,37800.0,13.483964920043945
2017-01-24,14.069999694824219,13.850000381469727,13.920000076293945,13.930000305175781,37300.0,13.446319580078125
2017-01-25,13.989999771118164,13.899999618530273,13.920000076293945,13.970000267028809,20700.0,13.484930992126465
2017-01-26,13.979999542236328,13.850000381469727,13.979999542236328,13.9399995803833,20900.0,13.455971717834473
2017-01-27,13.970000267028809,13.899999618530273,13.907999992370605,13.930000305175781,13800.0,13.446319580078125
2017-01-30,14.09000015258789,13.899999618530273,13.949999809265137,14.050999641418457,28300.0,13.563117980957031
2017-01-31,14.09000015258789,13.899999618530273,14.050000190734863,14.079999923706055,18100.0,13.591111183166504
2017-02-01,14.100000381469727,13.960000038146973,14.039999961853027,14.008000373840332,12600.0,13.521611213684082
2017-02-02,14.050000190734863,13.979999542236328,14.0,14.050000190734863,5500.0,13.562152862548828
2017-02-03,14.050000190734863,13.949999809265137,13.949999809265137,14.050000190734863,5300.0,13.562152862548828
2017-02-06,14.050000190734863,14.029999732971191,14.029999732971191,14.050000190734863,3800.0,13.562152862548828
2017-02-07,14.050000190734863,13.96500015258789,14.050000190734863,14.0,6800.0,13.51388931274414
2017-02-08,14.020000457763672,14.0,14.0,14.0,8300.0,13.51388931274414
2017-02-09,14.050000190734863,14.0,14.020000457763672,14.005000114440918,7500.0,13.518715858459473
2017-02-10,14.0,13.970000267028809,14.0,14.0,10200.0,13.51388931274414
2017-02-13,14.0,13.989999771118164,14.0,13.989999771118164,1500.0,13.504236221313477
2017-02-14,14.0,13.899999618530273,13.979999542236328,13.90999984741211,13200.0,13.427014350891113
