Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,15.5,13.260000228881836,15.0,13.260000228881836,5822300,13.260000228881836
2016-10-28,14.100000381469727,12.0600004196167,13.34000015258789,13.0,325200,13.0
2016-10-31,13.0,11.359999656677246,13.0,12.109999656677246,363100,12.109999656677246
2016-11-01,12.109999656677246,11.65999984741211,11.960000038146973,11.65999984741211,146000,11.65999984741211
2016-11-02,11.899999618530273,10.25,11.890000343322754,11.039999961853027,353400,11.039999961853027
2016-11-03,11.699999809265137,11.0,11.100000381469727,11.5,242200,11.5
2016-11-04,12.479999542236328,11.819999694824219,11.819999694824219,12.300000190734863,44000,12.300000190734863
2016-11-07,12.920000076293945,11.899999618530273,12.350000381469727,12.010000228881836,83800,12.010000228881836
2016-11-08,12.619999885559082,10.9399995803833,11.890000343322754,10.9399995803833,90700,10.9399995803833
2016-11-09,11.050000190734863,10.260000228881836,10.75,10.449999809265137,74800,10.449999809265137
2016-11-10,13.3100004196167,10.600000381469727,10.619999885559082,12.109999656677246,235400,12.109999656677246
2016-11-11,12.75,11.399999618530273,12.300000190734863,11.529999732971191,39300,11.529999732971191
2016-11-14,11.680000305175781,10.640000343322754,11.295000076293945,11.039999961853027,143800,11.039999961853027
2016-11-15,11.899999618530273,11.010000228881836,11.449999809265137,11.300000190734863,164300,11.300000190734863
2016-11-16,11.949999809265137,10.960000038146973,11.479000091552734,11.930000305175781,151700,11.930000305175781
2016-11-17,11.84000015258789,10.960000038146973,11.699999809265137,11.0,27400,11.0
2016-11-18,11.460000038146973,10.84000015258789,10.960000038146973,11.25,110600,11.25
2016-11-21,11.8100004196167,10.600000381469727,11.25,11.210000038146973,341400,11.210000038146973
2016-11-22,11.800000190734863,11.029999732971191,11.800000190734863,11.029999732971191,124300,11.029999732971191
2016-11-23,12.229999542236328,10.800000190734863,11.0,11.90999984741211,500700,11.90999984741211
2016-11-25,14.270000457763672,11.800000190734863,11.989999771118164,14.25,289300,14.25
2016-11-28,14.25,12.5,14.25,12.899999618530273,192200,12.899999618530273
2016-11-29,13.199999809265137,12.5,13.199999809265137,12.859999656677246,118700,12.859999656677246
2016-11-30,13.149999618530273,12.25,13.010000228881836,12.600000381469727,122800,12.600000381469727
2016-12-01,12.800000190734863,11.619999885559082,12.5600004196167,11.90999984741211,106600,11.90999984741211
