Date,High,Low,Open,Close,Volume,Adj Close
1990-03-26,65.25,60.75,63.75,61.5,7100.0,60.413429260253906
1990-03-27,63.75,60.0,61.5,62.25,1900.0,61.150177001953125
1990-03-28,61.5,57.75,60.75,58.5,5500.0,57.4664306640625
1990-03-29,61.5,58.5,60.0,59.25,3200.0,58.203182220458984
1990-03-30,60.75,57.75,60.0,58.5,2600.0,57.4664306640625
1990-04-02,61.5,58.5,61.5,58.5,600.0,57.4664306640625
1990-04-03,58.5,58.5,58.5,58.5,0.0,57.4664306640625
1990-04-04,60.0,59.25,60.0,59.25,900.0,58.203182220458984
1990-04-05,61.5,59.25,60.75,60.0,4700.0,58.9399299621582
1990-04-06,62.25,60.0,60.0,60.0,2100.0,58.9399299621582
1990-04-09,60.75,59.25,60.0,59.25,4300.0,58.203182220458984
1990-04-10,60.75,55.5,59.25,56.25,2900.0,55.25618362426758
1990-04-11,58.5,57.0,57.0,57.75,1900.0,56.72968292236328
1990-04-12,57.75,57.75,57.75,57.75,300.0,56.72968292236328
1990-04-16,57.75,55.5,57.75,57.75,2300.0,56.72968292236328
1990-04-17,56.25,52.5,55.5,54.0,9700.0,53.045936584472656
1990-04-18,56.25,54.0,54.0,55.5,2500.0,54.51943588256836
1990-04-19,56.25,55.5,55.5,56.25,1800.0,55.25618362426758
1990-04-20,57.75,55.5,55.5,57.75,100.0,56.72968292236328
1990-04-23,55.5,55.5,55.5,55.5,600.0,54.51943588256836
1990-04-24,57.75,55.5,57.75,56.25,2900.0,55.25618362426758
1990-04-25,57.0,55.5,55.5,57.0,200.0,55.99293518066406
1990-04-26,56.25,55.5,55.5,55.5,900.0,54.51943588256836
1990-04-27,57.0,54.75,55.5,55.5,10000.0,54.51943588256836
1990-04-30,54.75,54.75,54.75,54.75,2000.0,53.78268814086914
1990-05-01,56.25,54.75,54.75,55.5,4800.0,54.51943588256836
1990-05-02,56.25,54.75,54.75,55.5,600.0,54.51943588256836
1990-05-03,56.25,54.75,56.25,54.75,3300.0,53.78268814086914
1990-05-04,57.0,54.75,54.75,55.5,2900.0,54.51943588256836
1990-05-07,56.25,54.75,54.75,56.25,100.0,55.25618362426758
1990-05-08,56.25,54.0,54.0,55.5,1700.0,54.51943588256836
1990-05-09,55.5,54.0,54.0,54.0,900.0,53.045936584472656
1990-05-10,55.5,54.75,55.5,54.75,900.0,53.78268814086914
1990-05-11,57.0,54.75,55.5,56.25,3800.0,55.25618362426758
1990-05-14,57.0,56.25,57.0,57.0,700.0,55.99293518066406
1990-05-15,57.0,56.25,57.0,57.0,900.0,55.99293518066406
1990-05-16,56.25,56.25,56.25,56.25,300.0,55.25618362426758
1990-05-17,56.25,54.75,56.25,54.75,700.0,53.78268814086914
1990-05-18,56.25,54.75,54.75,54.75,300.0,53.78268814086914
1990-05-21,55.5,54.0,54.75,55.5,3400.0,54.51943588256836
1990-05-22,55.5,54.0,55.5,54.0,5400.0,53.045936584472656
1990-05-23,56.25,54.75,54.75,56.25,500.0,55.25618362426758
1990-05-24,58.5,54.75,54.75,58.5,1100.0,57.4664306640625
1990-05-25,59.25,56.25,57.0,58.5,4600.0,57.4664306640625
1990-05-29,63.0,58.5,60.75,60.75,1300.0,59.67667770385742
1990-05-30,65.25,60.75,60.75,64.5,9300.0,63.36042404174805
1990-05-31,67.5,63.0,65.25,66.75,14600.0,65.57067108154297
1990-06-01,71.25,66.0,66.75,67.5,6400.0,66.30741882324219
1990-06-04,69.0,65.25,69.0,67.5,12900.0,66.30741882324219
1990-06-05,69.0,67.5,69.0,69.0,4100.0,67.78092193603516
1990-06-06,69.0,68.25,68.25,68.25,7000.0,67.04417419433594
1990-06-07,70.5,68.25,68.25,68.25,10700.0,67.04417419433594
1990-06-08,68.25,66.0,68.25,66.0,7200.0,64.83392333984375
1990-06-11,66.75,66.0,66.0,66.0,6000.0,64.83392333984375
1990-06-12,69.75,66.75,68.25,68.25,11400.0,67.04417419433594
1990-06-13,69.75,68.25,68.25,68.25,1800.0,67.04417419433594
1990-06-14,68.25,66.0,66.0,67.5,4000.0,66.30741882324219
1990-06-15,67.5,66.0,66.0,66.0,5400.0,64.83392333984375
1990-06-18,66.0,66.0,66.0,66.0,2100.0,64.83392333984375
1990-06-19,66.75,66.0,66.0,66.0,1300.0,64.83392333984375
1990-06-20,67.5,65.25,66.0,65.25,5400.0,64.09717559814453
1990-06-21,65.25,63.0,65.25,63.0,5100.0,61.88692855834961
1990-06-22,63.0,58.5,61.5,58.5,1400.0,57.4664306640625
1990-06-25,60.0,58.5,59.25,58.5,4600.0,57.4664306640625
1990-06-26,60.75,57.75,58.5,60.75,3000.0,59.67667770385742
1990-06-27,60.75,58.5,59.25,58.5,2100.0,57.4664306640625
1990-06-28,59.25,59.25,59.25,59.25,1200.0,58.203182220458984
1990-06-29,60.0,58.5,58.5,60.0,1000.0,58.9399299621582
1990-07-02,60.0,58.5,58.5,58.5,1600.0,57.4664306640625
1990-07-03,61.5,58.5,58.5,59.25,1400.0,58.203182220458984
1990-07-05,61.5,59.25,61.5,59.25,3100.0,58.203182220458984
1990-07-06,60.0,60.0,60.0,60.0,800.0,58.9399299621582
1990-07-09,60.0,59.25,60.0,59.25,2300.0,58.203182220458984
1990-07-10,60.75,59.25,59.25,60.0,2600.0,58.9399299621582
1990-07-11,61.5,60.0,60.0,60.0,4700.0,58.9399299621582
1990-07-12,61.5,60.0,60.0,61.5,700.0,60.413429260253906
1990-07-13,61.5,59.25,61.5,60.0,2600.0,58.9399299621582
1990-07-16,60.0,58.5,59.25,59.25,4300.0,58.203182220458984
1990-07-17,60.75,58.5,59.25,59.25,2400.0,58.203182220458984
1990-07-18,59.25,57.75,58.5,58.5,1300.0,57.4664306640625
1990-07-19,60.0,58.5,58.5,60.0,1500.0,58.9399299621582
1990-07-20,60.0,58.5,58.5,60.0,200.0,58.9399299621582
1990-07-23,59.25,57.75,58.5,59.25,1400.0,58.203182220458984
1990-07-24,58.5,57.75,57.75,57.75,100.0,56.72968292236328
1990-07-25,58.5,57.75,58.5,58.5,5100.0,57.4664306640625
1990-07-26,58.5,57.75,57.75,58.5,700.0,57.4664306640625
1990-07-27,59.25,57.75,57.75,57.75,1500.0,56.72968292236328
1990-07-30,58.5,56.25,57.75,57.0,6200.0,55.99293518066406
1990-07-31,57.0,56.25,56.25,57.0,6500.0,55.99293518066406
1990-08-01,57.0,54.0,56.25,54.75,4800.0,53.78268814086914
1990-08-02,57.0,54.75,54.75,57.0,2800.0,55.99293518066406
1990-08-03,55.5,54.0,55.5,55.5,2300.0,54.51943588256836
1990-08-06,57.0,54.0,55.5,54.0,900.0,53.045936584472656
1990-08-07,54.0,54.0,54.0,54.0,300.0,53.045936584472656
1990-08-08,57.0,54.75,54.75,55.5,700.0,54.51943588256836
1990-08-09,58.5,56.25,57.0,58.5,2900.0,57.4664306640625
1990-08-10,58.5,57.75,57.75,57.75,1100.0,56.72968292236328
1990-08-13,60.0,57.75,57.75,60.0,4700.0,58.9399299621582
1990-08-14,63.0,60.0,60.75,63.0,3800.0,61.88692855834961
1990-08-15,66.75,63.0,63.75,66.75,6300.0,65.57067108154297
1990-08-16,67.5,65.25,67.5,67.5,700.0,66.30741882324219
1990-08-17,68.25,65.25,67.5,67.5,2300.0,66.30741882324219
1990-08-20,67.5,66.0,66.0,66.0,1300.0,64.83392333984375
1990-08-21,66.75,62.25,66.0,62.25,4300.0,61.150177001953125
1990-08-22,60.0,59.25,60.0,60.0,2500.0,58.9399299621582
1990-08-23,60.0,57.0,57.75,57.0,3700.0,55.99293518066406
1990-08-24,56.25,54.0,56.25,54.75,2800.0,53.78268814086914
1990-08-27,57.0,54.75,57.0,56.25,4200.0,55.25618362426758
1990-08-28,57.0,55.5,57.0,57.0,1800.0,55.99293518066406
1990-08-29,56.25,55.5,55.5,56.25,600.0,55.25618362426758
1990-08-30,57.0,55.5,57.0,55.5,700.0,54.51943588256836
1990-08-31,57.0,54.0,54.0,55.5,2000.0,54.51943588256836
1990-09-04,54.0,54.0,54.0,54.0,400.0,53.045936584472656
1990-09-05,56.25,54.75,54.75,55.5,5100.0,54.51943588256836
1990-09-06,63.0,55.5,55.5,62.25,10500.0,61.150177001953125
1990-09-07,64.5,60.75,61.5,63.0,8400.0,61.88692855834961
1990-09-10,64.5,60.0,64.5,60.0,2600.0,58.9399299621582
1990-09-11,60.75,59.25,60.0,60.75,300.0,59.67667770385742
1990-09-12,61.5,59.25,60.0,61.5,2000.0,60.413429260253906
1990-09-13,63.75,60.0,60.0,63.75,2300.0,62.62367630004883
1990-09-14,63.0,60.0,61.5,63.0,1700.0,61.88692855834961
1990-09-17,64.5,62.25,62.25,63.0,4900.0,61.88692855834961
1990-09-18,63.75,62.25,63.0,62.25,4800.0,61.150177001953125
1990-09-19,63.75,62.25,62.25,63.75,2100.0,62.62367630004883
1990-09-20,62.25,60.0,62.25,60.0,1000.0,58.9399299621582
