Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,39.0,37.060001373291016,38.95000076293945,37.209999084472656,2582500,37.209999084472656
2017-11-09,37.16999816894531,36.5,36.81999969482422,37.02000045776367,355700,37.02000045776367
2017-11-10,37.04999923706055,36.349998474121094,36.75,36.9900016784668,67000,36.9900016784668
2017-11-13,38.22999954223633,36.95000076293945,36.95000076293945,37.939998626708984,39700,37.939998626708984
2017-11-14,38.16999816894531,36.900001525878906,37.84000015258789,37.099998474121094,104800,37.099998474121094
2017-11-15,39.04999923706055,36.770999908447266,36.79999923706055,38.7400016784668,107300,38.7400016784668
2017-11-16,39.290000915527344,37.66999816894531,38.849998474121094,39.13999938964844,148500,39.13999938964844
2017-11-17,39.650001525878906,38.65999984741211,39.060001373291016,39.59000015258789,30000,39.59000015258789
2017-11-20,41.75,39.75,39.75,41.31999969482422,79900,41.31999969482422
2017-11-21,42.3650016784668,40.93000030517578,41.349998474121094,42.06999969482422,87800,42.06999969482422
2017-11-22,42.20000076293945,41.7599983215332,42.189998626708984,41.939998626708984,14800,41.939998626708984
2017-11-24,42.349998474121094,41.79999923706055,42.0,42.150001525878906,12800,42.150001525878906
2017-11-27,42.689998626708984,42.0,42.150001525878906,42.540000915527344,28600,42.540000915527344
2017-11-28,43.290000915527344,42.34000015258789,42.52000045776367,42.4900016784668,46400,42.4900016784668
2017-11-29,44.525001525878906,42.45000076293945,42.45000076293945,43.650001525878906,85200,43.650001525878906
2017-11-30,44.3849983215332,43.470001220703125,43.95000076293945,43.7599983215332,114600,43.7599983215332
2017-12-01,44.20000076293945,43.150001525878906,43.86000061035156,43.95000076293945,52500,43.95000076293945
2017-12-04,45.13999938964844,43.9900016784668,43.9900016784668,44.65999984741211,101800,44.65999984741211
2017-12-05,45.04999923706055,44.25,45.0,44.58000183105469,124300,44.58000183105469
2017-12-06,45.63999938964844,44.599998474121094,44.599998474121094,44.63999938964844,47000,44.63999938964844
2017-12-07,48.869998931884766,44.63999938964844,44.63999938964844,46.0099983215332,234100,46.0099983215332
