Date,High,Low,Open,Close,Volume,Adj Close
2015-05-06,14.09000015258789,11.130000114440918,14.0,13.770000457763672,906000,13.770000457763672
2015-05-07,14.890000343322754,12.789999961853027,13.649999618530273,13.9399995803833,156800,13.9399995803833
2015-05-08,14.5,13.1899995803833,13.890000343322754,14.279999732971191,40900,14.279999732971191
2015-05-11,14.770000457763672,13.979999542236328,14.5,14.640000343322754,90500,14.640000343322754
2015-05-12,14.850000381469727,14.0,14.149999618530273,14.010000228881836,137600,14.010000228881836
2015-05-13,14.800000190734863,14.149999618530273,14.329999923706055,14.180000305175781,31200,14.180000305175781
2015-05-14,14.670000076293945,14.220000267028809,14.670000076293945,14.359999656677246,9700,14.359999656677246
2015-05-15,14.5,14.0,14.300000190734863,14.180000305175781,81300,14.180000305175781
2015-05-18,14.649999618530273,14.02400016784668,14.029999732971191,14.229999542236328,182000,14.229999542236328
2015-05-19,14.649999618530273,13.5,14.100000381469727,14.199999809265137,171700,14.199999809265137
2015-05-20,14.5,13.720000267028809,14.5,14.050000190734863,51300,14.050000190734863
2015-05-21,14.5,13.65999984741211,14.5,14.0600004196167,135900,14.0600004196167
2015-05-22,14.470000267028809,12.770000457763672,14.180000305175781,14.109999656677246,190300,14.109999656677246
2015-05-26,14.430000305175781,13.569999694824219,13.8100004196167,13.829999923706055,24700,13.829999923706055
2015-05-27,14.399999618530273,12.880000114440918,13.600000381469727,14.279999732971191,129000,14.279999732971191
2015-05-28,14.239999771118164,13.600000381469727,14.050000190734863,14.0,28300,14.0
2015-05-29,14.399999618530273,13.5600004196167,13.6899995803833,14.350000381469727,33400,14.350000381469727
2015-06-01,14.199999809265137,13.0,14.199999809265137,13.90999984741211,16000,13.90999984741211
2015-06-02,17.3799991607666,13.982999801635742,14.319999694824219,16.15999984741211,202300,16.15999984741211
2015-06-03,19.75,16.084999084472656,16.649999618530273,17.559999465942383,226400,17.559999465942383
2015-06-04,18.16699981689453,14.300000190734863,17.06999969482422,15.3100004196167,99800,15.3100004196167
