Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.75,5.400000095367432,5.400000095367432,5.699999809265137,1000.0,5.699999809265137
2010-01-05,5.75,5.75,5.75,5.75,0.0,5.75
2010-01-06,5.75,5.550000190734863,5.550000190734863,5.699999809265137,1200.0,5.699999809265137
2010-01-07,5.75,5.599999904632568,5.75,5.75,800.0,5.75
2010-01-08,5.75,5.75,5.75,5.75,0.0,5.75
2010-01-11,5.75,5.550000190734863,5.75,5.699999809265137,800.0,5.699999809265137
2010-01-12,5.75,5.650000095367432,5.75,5.75,200.0,5.75
2010-01-13,5.75,5.550000190734863,5.650000095367432,5.650000095367432,1700.0,5.650000095367432
2010-01-14,5.75,5.550000190734863,5.650000095367432,5.75,11800.0,5.75
2010-01-15,6.099999904632568,5.800000190734863,6.0,5.800000190734863,1300.0,5.800000190734863
2010-01-19,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,100.0,6.099999904632568
2010-01-20,6.099999904632568,5.949999809265137,5.949999809265137,6.099999904632568,0.0,6.099999904632568
2010-01-21,6.25,6.050000190734863,6.050000190734863,6.25,500.0,6.25
2010-01-22,6.25,6.25,6.25,6.25,100.0,6.25
2010-01-25,6.25,5.650000095367432,6.25,5.75,4700.0,5.75
2010-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,5.599999904632568
2010-01-27,5.800000190734863,5.300000190734863,5.550000190734863,5.800000190734863,2200.0,5.800000190734863
2010-01-28,5.650000095367432,5.400000095367432,5.650000095367432,5.599999904632568,1600.0,5.599999904632568
2010-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2010-02-01,5.800000190734863,5.25,5.300000190734863,5.800000190734863,1400.0,5.800000190734863
2010-02-02,5.800000190734863,5.5,5.5,5.75,3100.0,5.75
2010-02-03,5.900000095367432,5.650000095367432,5.650000095367432,5.900000095367432,1100.0,5.900000095367432
2010-02-04,6.0,5.599999904632568,5.650000095367432,5.849999904632568,2000.0,5.849999904632568
2010-02-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2010-02-08,5.849999904632568,5.699999809265137,5.699999809265137,5.849999904632568,1300.0,5.849999904632568
2010-02-09,6.099999904632568,5.650000095367432,5.699999809265137,5.75,2600.0,5.75
2010-02-10,5.75,5.75,5.75,5.75,0.0,5.75
2010-02-11,5.75,5.75,5.75,5.75,0.0,5.75
2010-02-12,5.75,5.75,5.75,5.75,0.0,5.75
2010-02-16,5.75,5.699999809265137,5.699999809265137,5.75,100.0,5.75
2010-02-17,5.599999904632568,5.400000095367432,5.550000190734863,5.599999904632568,500.0,5.599999904632568
2010-02-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
