Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,24.934999465942383,14.5600004196167,17.479999542236328,24.0,2740200,24.0
2017-09-29,22.56999969482422,18.3799991607666,22.209999084472656,19.200000762939453,261700,19.200000762939453
2017-10-02,19.889999389648438,17.660999298095703,19.889999389648438,19.1299991607666,231600,19.1299991607666
2017-10-03,20.770000457763672,18.999000549316406,19.0,19.950000762939453,300000,19.950000762939453
2017-10-04,20.304000854492188,19.299999237060547,20.06999969482422,19.799999237060547,92900,19.799999237060547
2017-10-05,19.81999969482422,18.625,19.81999969482422,18.8700008392334,99800,18.8700008392334
2017-10-06,18.709999084472656,16.280000686645508,18.709999084472656,16.75,240100,16.75
2017-10-09,17.6299991607666,16.415000915527344,16.479999542236328,17.5,116200,17.5
2017-10-10,18.260000228881836,17.020000457763672,17.6299991607666,17.239999771118164,97700,17.239999771118164
2017-10-11,17.5,17.030000686645508,17.5,17.329999923706055,69600,17.329999923706055
2017-10-12,18.549999237060547,17.260000228881836,17.329999923706055,18.420000076293945,53500,18.420000076293945
2017-10-13,18.690000534057617,17.329999923706055,18.690000534057617,18.43000030517578,97700,18.43000030517578
2017-10-16,19.399999618530273,18.450000762939453,18.8799991607666,18.950000762939453,119300,18.950000762939453
2017-10-17,19.350000381469727,18.549999237060547,19.200000762939453,19.350000381469727,150800,19.350000381469727
2017-10-18,19.479999542236328,19.0,19.2549991607666,19.450000762939453,34100,19.450000762939453
2017-10-19,19.260000228881836,18.611000061035156,19.260000228881836,19.100000381469727,28700,19.100000381469727
2017-10-20,19.149999618530273,18.770000457763672,19.100000381469727,19.0,58300,19.0
2017-10-23,19.0,18.010000228881836,19.0,18.700000762939453,56000,18.700000762939453
2017-10-24,19.0,18.700000762939453,19.0,18.770000457763672,40600,18.770000457763672
2017-10-25,18.950000762939453,18.079999923706055,18.084999084472656,18.950000762939453,27700,18.950000762939453
2017-10-26,20.399999618530273,18.764999389648438,18.950000762939453,19.649999618530273,48100,19.649999618530273
