Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2015-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2015-04-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2015-05-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2015-11-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.180000066757202
2015-11-17,2.2739999294281006,2.2739999294281006,2.2739999294281006,2.2739999294281006,0.0,2.2739999294281006
2016-01-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2016-09-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2017-06-12,7.789999961853027,7.130000114440918,7.5,7.400000095367432,228200.0,7.400000095367432
2017-06-13,7.599999904632568,7.309999942779541,7.599999904632568,7.369999885559082,104600.0,7.369999885559082
2017-06-14,7.46999979019165,6.767000198364258,7.46999979019165,6.767000198364258,35500.0,6.767000198364258
2017-06-15,9.23900032043457,6.96999979019165,6.96999979019165,9.0,547300.0,9.0
2017-06-16,18.200000762939453,10.100000381469727,10.65999984741211,14.449999809265137,1813200.0,14.449999809265137
2017-06-19,23.195999145507812,14.510000228881836,17.299999237060547,19.309999465942383,1909600.0,19.309999465942383
2017-06-20,21.940000534057617,17.510000228881836,18.959999084472656,19.25,858000.0,19.25
2017-06-21,20.0,14.0600004196167,19.43000030517578,14.850000381469727,756900.0,14.850000381469727
2017-06-22,14.869999885559082,13.210000038146973,14.850000381469727,14.25,453000.0,14.25
2017-06-23,14.800000190734863,13.510000228881836,14.069999694824219,13.880000114440918,273200.0,13.880000114440918
2017-06-26,14.40999984741211,12.199999809265137,13.890000343322754,12.460000038146973,305800.0,12.460000038146973
2017-06-27,15.0,11.029999732971191,12.5,11.5,1328500.0,11.5
2017-06-28,12.0,10.880000114440918,11.520000457763672,11.430000305175781,145800.0,11.430000305175781
2017-06-29,11.630000114440918,9.770000457763672,11.289999961853027,10.920000076293945,362500.0,10.920000076293945
2017-06-30,11.199999809265137,10.350000381469727,10.920000076293945,10.850000381469727,89200.0,10.850000381469727
2017-07-03,10.850000381469727,9.649999618530273,10.75,10.100000381469727,134000.0,10.100000381469727
2017-07-05,11.899999618530273,9.329999923706055,9.960000038146973,11.0,477700.0,11.0
2017-07-06,11.050000190734863,9.649999618530273,11.0,9.649999618530273,209400.0,9.649999618530273
2017-07-07,10.399999618530273,9.649999618530273,9.6899995803833,9.8100004196167,221600.0,9.8100004196167
2017-07-10,10.609999656677246,9.621999740600586,9.717000007629395,9.899999618530273,249400.0,9.899999618530273
2017-07-11,11.779999732971191,9.479999542236328,9.899999618530273,11.75,1039500.0,11.75
2017-07-12,13.5,11.220000267028809,12.319000244140625,13.050000190734863,1282500.0,13.050000190734863
2017-07-13,12.979999542236328,11.609999656677246,12.699999809265137,11.710000038146973,422300.0,11.710000038146973
