Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,6.5,4.650000095367432,5.710000038146973,5.099999904632568,2032300,5.099999904632568
2018-06-28,5.5,4.909999847412109,5.5,4.909999847412109,346100,4.909999847412109
2018-06-29,5.25,4.900000095367432,4.949999809265137,5.050000190734863,433100,5.050000190734863
2018-07-02,5.190000057220459,4.909999847412109,5.050000190734863,4.96999979019165,263000,4.96999979019165
2018-07-03,5.690000057220459,4.900000095367432,5.050000190734863,4.989999771118164,846300,4.989999771118164
2018-07-05,5.099999904632568,4.860000133514404,5.099999904632568,5.0,145100,5.0
2018-07-06,5.03000020980835,4.681000232696533,5.03000020980835,4.699999809265137,212600,4.699999809265137
2018-07-09,4.789999961853027,4.25,4.75,4.429999828338623,255200,4.429999828338623
2018-07-10,4.985000133514404,4.150000095367432,4.53000020980835,4.809999942779541,498600,4.809999942779541
2018-07-11,4.989999771118164,4.5,4.889999866485596,4.800000190734863,423700,4.800000190734863
2018-07-12,5.129000186920166,4.739999771118164,4.829999923706055,4.989999771118164,439200,4.989999771118164
2018-07-13,5.099999904632568,4.85099983215332,5.0,4.869999885559082,256400,4.869999885559082
2018-07-16,5.130000114440918,4.677000045776367,4.909999847412109,4.849999904632568,552400,4.849999904632568
2018-07-17,5.050000190734863,4.800000190734863,4.889999866485596,4.829999923706055,256100,4.829999923706055
2018-07-18,4.829999923706055,4.562099933624268,4.829999923706055,4.789999961853027,176972,4.789999961853027
