Date,High,Low,Open,Close,Volume,Adj Close
2015-10-21,60.970001220703125,55.0,60.0,55.0,22425300.0,53.583839416503906
2015-10-22,58.20000076293945,55.70000076293945,57.06999969482422,56.75,4545100.0,55.28877639770508
2015-10-23,58.0,56.27000045776367,57.77000045776367,56.380001068115234,1967600.0,54.92830276489258
2015-10-26,57.0,54.53499984741211,57.0,55.02000045776367,1466200.0,53.60332107543945
2015-10-27,54.9900016784668,49.36000061035156,54.79999923706055,53.849998474121094,5949200.0,52.463443756103516
2015-10-28,54.15999984741211,50.099998474121094,54.02000045776367,51.869998931884766,2411300.0,50.534427642822266
2015-10-29,52.470001220703125,50.75699996948242,51.869998931884766,51.02000045776367,1362800.0,49.70631790161133
2015-10-30,51.79999923706055,49.65999984741211,51.560001373291016,50.43000030517578,1355100.0,49.131507873535156
2015-11-02,53.16999816894531,49.88999938964844,50.86000061035156,53.08000183105469,890200.0,51.71327590942383
2015-11-03,55.0,52.119998931884766,53.09000015258789,52.380001068115234,1022400.0,51.03129959106445
2015-11-04,54.040000915527344,52.75,52.959999084472656,53.439998626708984,753300.0,52.064002990722656
2015-11-05,53.849998474121094,51.61000061035156,53.45000076293945,51.7400016784668,820200.0,50.40777587890625
2015-11-06,52.43000030517578,51.79999923706055,52.20000076293945,52.43000030517578,513500.0,51.08000946044922
2015-11-09,53.650001525878906,52.0,52.81999969482422,53.20000076293945,442800.0,51.83018493652344
2015-11-10,54.0,53.09000015258789,53.70000076293945,54.0,376800.0,52.60958480834961
2015-11-11,54.5,53.029998779296875,54.0,54.34000015258789,471500.0,52.940834045410156
2015-11-12,54.400001525878906,53.2599983215332,54.33000183105469,54.119998931884766,379300.0,52.72649383544922
2015-11-13,53.95000076293945,50.52000045776367,53.95000076293945,51.400001525878906,1337000.0,50.076534271240234
2015-11-16,51.95000076293945,48.83000183105469,51.95000076293945,49.5099983215332,1297500.0,48.235191345214844
2015-11-17,50.77000045776367,48.810001373291016,50.279998779296875,48.97999954223633,897300.0,47.718841552734375
2015-11-18,49.4739990234375,47.209999084472656,49.38999938964844,47.279998779296875,1102000.0,46.06261444091797
2015-11-19,47.86000061035156,45.83000183105469,47.459999084472656,47.599998474121094,2163800.0,46.37437057495117
2015-11-20,48.4900016784668,47.619998931884766,47.869998931884766,48.08000183105469,542500.0,46.842018127441406
2015-11-23,48.290000915527344,45.97999954223633,48.099998474121094,46.0,1389000.0,44.815574645996094
2015-11-24,46.459999084472656,44.650001525878906,46.0,46.279998779296875,1036600.0,45.08835983276367
2015-11-25,46.83000183105469,45.5,46.5,45.65999984741211,868900.0,44.48432540893555
2015-11-27,46.41999816894531,45.400001525878906,45.59000015258789,46.060001373291016,285300.0,44.8740234375
2015-11-30,46.869998931884766,45.880001068115234,46.29999923706055,46.349998474121094,566400.0,45.15655517578125
2015-12-01,48.2599983215332,46.439998626708984,46.5,47.63999938964844,667100.0,46.41334533691406
2015-12-02,48.12799835205078,46.849998474121094,47.880001068115234,47.209999084472656,614800.0,45.99441909790039
2015-12-03,47.86000061035156,46.25,47.439998626708984,47.060001373291016,528500.0,45.8482780456543
2015-12-04,48.849998474121094,47.09000015258789,47.34000015258789,48.54999923706055,583200.0,47.29991149902344
2015-12-07,50.38999938964844,47.5099983215332,48.650001525878906,47.9900016784668,861400.0,46.75433349609375
2015-12-08,49.0,47.0,48.4900016784668,47.619998931884766,842500.0,46.39385986328125
2015-12-09,49.439998626708984,47.13999938964844,47.439998626708984,47.75,507600.0,46.520511627197266
2015-12-10,49.36000061035156,47.880001068115234,48.06999969482422,48.97999954223633,526800.0,47.718841552734375
2015-12-11,49.220001220703125,47.59400177001953,48.0099983215332,48.790000915527344,480300.0,47.53373718261719
2015-12-14,48.70000076293945,46.0,48.04999923706055,46.93000030517578,691500.0,45.721622467041016
2015-12-15,49.09000015258789,46.900001525878906,46.93000030517578,47.54999923706055,760700.0,46.325660705566406
2015-12-16,48.970001220703125,47.290000915527344,48.31999969482422,48.5,534500.0,47.25120162963867
2015-12-17,48.9900016784668,47.02000045776367,48.650001525878906,47.47999954223633,547100.0,46.25746154785156
2015-12-18,47.47999954223633,46.0,46.959999084472656,46.36000061035156,461200.0,45.16630172729492
2015-12-21,47.79999923706055,46.09000015258789,46.25,47.40999984741211,623100.0,46.189266204833984
2015-12-22,48.72999954223633,46.560001373291016,47.47999954223633,46.619998931884766,448500.0,45.41960906982422
2015-12-23,47.9900016784668,46.810001373291016,47.040000915527344,47.04999923706055,232200.0,45.838539123535156
2015-12-24,47.5099983215332,46.61000061035156,46.619998931884766,46.75,150600.0,45.546260833740234
2015-12-28,47.5,46.275001525878906,47.290000915527344,46.43000030517578,269300.0,45.234500885009766
2015-12-29,48.13999938964844,46.70500183105469,46.84000015258789,47.93000030517578,505500.0,46.69587326049805
2015-12-30,48.54999923706055,47.5,47.93000030517578,48.40999984741211,297000.0,47.16352081298828
2015-12-31,48.8849983215332,47.43000030517578,48.2599983215332,48.0,390400.0,46.764076232910156
2016-01-04,47.810001373291016,46.40999984741211,47.290000915527344,47.38999938964844,2507000.0,46.16978073120117
2016-01-05,48.72999954223633,47.45000076293945,48.599998474121094,48.4900016784668,1934400.0,47.24146270751953
2016-01-06,47.86000061035156,46.58000183105469,47.75,47.06999969482422,2554900.0,45.8580207824707
2016-01-07,47.08000183105469,46.15999984741211,46.41999816894531,46.650001525878906,1775300.0,45.44883346557617
2016-01-08,46.630001068115234,43.11000061035156,46.599998474121094,43.11000061035156,5116900.0,41.99998474121094
2016-01-11,43.86000061035156,42.099998474121094,43.20000076293945,43.380001068115234,2250000.0,42.26303482055664
2016-01-12,44.09000015258789,42.86000061035156,43.95000076293945,43.65999984741211,1933800.0,42.535823822021484
2016-01-13,43.58000183105469,42.20000076293945,43.43000030517578,42.66999816894531,1440600.0,41.571311950683594
2016-01-14,42.560001373291016,40.56999969482422,42.470001220703125,41.9900016784668,3631200.0,40.9088249206543
2016-01-15,40.7400016784668,39.65999984741211,40.470001220703125,40.02000045776367,1878300.0,38.98954772949219
2016-01-19,42.29999923706055,40.560001373291016,40.689998626708984,41.66999816894531,1396800.0,40.59706115722656
2016-01-20,40.97999954223633,38.36000061035156,40.97999954223633,39.900001525878906,2620700.0,38.87263870239258
2016-01-21,40.869998931884766,39.61000061035156,40.279998779296875,40.540000915527344,1573200.0,39.49616241455078
2016-01-22,41.994998931884766,41.029998779296875,41.209999084472656,41.849998474121094,1243900.0,40.77242660522461
2016-01-25,41.61000061035156,39.72999954223633,41.470001220703125,40.2400016784668,1388300.0,39.20388412475586
2016-01-26,42.310001373291016,40.22999954223633,40.279998779296875,41.45000076293945,967500.0,40.382728576660156
2016-01-27,41.810001373291016,40.494998931884766,41.310001373291016,40.61000061035156,1124900.0,39.56435775756836
2016-01-28,40.900001525878906,39.15999984741211,40.81999969482422,39.959999084472656,1155000.0,38.93109130859375
2016-01-29,40.060001373291016,38.95000076293945,39.47999954223633,39.77000045776367,1480200.0,38.74598693847656
2016-02-01,40.04999923706055,38.849998474121094,38.91999816894531,39.93000030517578,1185500.0,38.90186309814453
