Date,High,Low,Open,Close,Volume,Adj Close
2007-05-03,151.3333282470703,124.4000015258789,132.6666717529297,143.3333282470703,0.0,53.600807189941406
2007-05-04,180.0,146.3333282470703,146.6666717529297,171.26666259765625,283300.0,64.0467300415039
2007-05-07,176.6666717529297,150.8000030517578,174.0,156.6666717529297,121700.0,58.58693313598633
2007-05-08,162.39999389648438,148.3333282470703,156.6666717529297,153.3333282470703,60300.0,57.34040069580078
2007-05-09,164.0,153.3333282470703,154.0,159.0,39800.0,59.45950698852539
2007-05-10,160.0,152.39999389648438,159.3333282470703,152.8000030517578,38500.0,57.14095687866211
2007-05-11,160.0,153.3333282470703,153.3333282470703,155.0,15800.0,57.963661193847656
2007-05-14,172.3333282470703,156.0,156.0,164.3333282470703,59500.0,61.45394515991211
2007-05-15,167.3333282470703,160.6666717529297,164.3333282470703,161.3333282470703,13800.0,60.332069396972656
2007-05-16,163.26666259765625,156.6666717529297,161.3333282470703,162.46665954589844,14000.0,60.755897521972656
2007-05-17,160.3333282470703,156.0,160.3333282470703,156.0,13900.0,58.33762741088867
2007-05-18,162.1999969482422,156.06666564941406,159.60000610351562,158.26666259765625,11400.0,59.185264587402344
2007-05-21,170.0,157.86666870117188,159.6666717529297,159.6666717529297,27500.0,59.70880889892578
2007-05-22,160.6666717529297,156.6666717529297,160.6666717529297,157.60000610351562,15300.0,58.93596649169922
2007-05-23,169.86666870117188,158.0,158.3333282470703,165.0,27700.0,61.7032585144043
2007-05-24,186.60000610351562,170.0,171.6666717529297,182.6666717529297,82100.0,68.30987548828125
2007-05-25,201.0,184.6666717529297,184.6666717529297,200.53334045410156,82200.0,74.99127197265625
2007-05-29,205.93333435058594,195.6666717529297,205.6666717529297,200.0,48100.0,74.79183197021484
2007-05-30,215.53334045410156,181.3333282470703,190.0,198.3333282470703,111500.0,74.16856384277344
2007-05-31,214.13333129882812,195.13333129882812,209.60000610351562,196.60000610351562,57900.0,73.52037048339844
2007-06-01,196.6666717529297,186.8000030517578,191.6666717529297,196.6666717529297,28400.0,73.54529571533203
2007-06-04,199.60000610351562,192.3333282470703,196.6666717529297,197.93333435058594,27600.0,74.01897430419922
2007-06-05,200.0,190.0,196.8000030517578,195.0,71800.0,72.92203521728516
2007-06-06,196.3333282470703,190.0,195.0,191.6666717529297,14900.0,71.67550659179688
2007-06-07,191.6666717529297,175.60000610351562,191.13333129882812,183.13333129882812,26300.0,68.48438262939453
2007-06-08,185.39999389648438,178.6666717529297,183.3333282470703,180.73333740234375,17800.0,67.58688354492188
2007-06-11,180.0,166.6666717529297,180.0,167.86666870117188,15500.0,62.775272369384766
2007-06-12,170.60000610351562,153.73333740234375,169.46665954589844,163.06666564941406,88900.0,60.98027038574219
2007-06-13,173.3333282470703,160.0,166.0,161.86666870117188,25500.0,60.53152084350586
2007-06-14,172.3333282470703,162.73333740234375,167.53334045410156,169.93333435058594,23800.0,63.548126220703125
2007-06-15,175.3333282470703,169.0,172.0,169.06666564941406,13400.0,63.224021911621094
2007-06-18,173.26666259765625,160.06666564941406,170.53334045410156,168.06666564941406,23000.0,62.85006332397461
2007-06-19,172.60000610351562,165.93333435058594,166.26666259765625,171.53334045410156,14100.0,64.1464614868164
2007-06-20,178.6666717529297,170.60000610351562,171.93333435058594,171.39999389648438,14000.0,64.09659576416016
2007-06-21,186.6666717529297,172.0,172.93333435058594,180.0,37300.0,67.31263732910156
2007-06-22,186.6666717529297,170.0,183.3333282470703,170.0,44900.0,63.573055267333984
2007-06-25,172.3333282470703,165.3333282470703,171.13333129882812,171.06666564941406,13300.0,63.97194290161133
2007-06-26,171.13333129882812,165.6666717529297,171.06666564941406,169.46665954589844,8000.0,63.37360382080078
2007-06-27,169.3333282470703,163.3333282470703,169.3333282470703,167.1999969482422,9800.0,62.525970458984375
2007-06-28,167.60000610351562,163.39999389648438,167.60000610351562,165.0,9200.0,61.7032585144043
2007-06-29,164.53334045410156,160.0,164.46665954589844,161.26666259765625,15800.0,60.3071403503418
2007-07-02,168.0,159.60000610351562,160.0,166.93333435058594,24500.0,62.42625045776367
2007-07-03,168.1999969482422,165.13333129882812,166.6666717529297,165.39999389648438,2600.0,61.852840423583984
2007-07-05,166.06666564941406,158.8000030517578,165.06666564941406,160.0,18300.0,59.83346176147461
2007-07-06,160.1999969482422,151.06666564941406,160.1999969482422,151.26666259765625,47600.0,56.56754684448242
2007-07-09,156.1999969482422,150.6666717529297,152.0,152.0,22400.0,56.8417854309082
2007-07-10,154.1999969482422,151.39999389648438,154.1999969482422,152.1999969482422,6400.0,56.91658020019531
2007-07-11,152.1999969482422,147.26666259765625,152.06666564941406,148.26666259765625,23700.0,55.44567108154297
2007-07-12,149.93333435058594,137.93333435058594,149.93333435058594,141.6666717529297,65700.0,52.977542877197266
2007-07-13,149.1999969482422,141.6666717529297,141.6666717529297,147.1999969482422,38800.0,55.046783447265625
2007-07-16,151.6666717529297,143.0,145.6666717529297,148.39999389648438,36900.0,55.49553298950195
2007-07-17,150.6666717529297,146.6666717529297,150.6666717529297,147.6666717529297,11100.0,55.2213020324707
2007-07-18,148.0,142.26666259765625,147.73333740234375,147.3333282470703,20300.0,55.096641540527344
2007-07-19,149.53334045410156,143.39999389648438,149.06666564941406,146.6666717529297,5800.0,54.84733963012695
2007-07-20,148.0,144.1999969482422,146.6666717529297,145.86666870117188,9200.0,54.54817581176758
2007-07-23,148.0,143.46665954589844,146.6666717529297,146.6666717529297,4500.0,54.84733963012695
2007-07-24,146.1999969482422,143.26666259765625,145.0,145.0,57500.0,54.22407531738281
2007-07-25,146.6666717529297,138.39999389648438,144.13333129882812,141.6666717529297,12500.0,52.977542877197266
2007-07-26,141.3333282470703,128.6666717529297,140.13333129882812,136.39999389648438,39200.0,51.00802230834961
2007-07-27,138.93333435058594,132.3333282470703,135.06666564941406,133.3333282470703,12400.0,49.86121368408203
2007-07-30,132.93333435058594,119.66666412353516,132.93333435058594,127.0,17200.0,47.4928092956543
2007-07-31,126.53333282470703,114.06666564941406,124.46666717529297,117.73332977294922,55000.0,44.0274543762207
2007-08-01,121.53333282470703,116.66666412353516,120.0,117.33333587646484,13600.0,43.87787628173828
2007-08-02,120.0,113.80000305175781,118.19999694824219,116.46666717529297,17400.0,43.553775787353516
2007-08-03,118.26667022705078,112.19999694824219,114.19999694824219,115.06666564941406,18300.0,43.03023147583008
2007-08-06,114.13333129882812,95.33333587646484,113.33333587646484,98.80000305175781,24000.0,36.94716262817383
2007-08-07,99.86666870117188,88.0,98.80000305175781,89.33333587646484,84800.0,33.407020568847656
2007-08-08,153.3333282470703,86.26667022705078,91.0,97.26667022705078,61600.0,36.37376022338867
2007-08-09,97.26667022705078,93.33333587646484,93.4000015258789,93.4000015258789,49800.0,34.92778396606445
2007-08-10,94.0,86.13333129882812,90.0,93.33333587646484,60800.0,34.902854919433594
2007-08-13,96.93333435058594,90.0,93.66666412353516,93.33333587646484,39100.0,34.902854919433594
2007-08-14,99.13333129882812,92.66666412353516,92.73332977294922,96.66666412353516,25900.0,36.149383544921875
2007-08-15,100.73332977294922,96.0,97.5999984741211,96.5999984741211,10300.0,36.124454498291016
2007-08-16,96.5999984741211,91.73332977294922,93.33333587646484,92.33333587646484,27400.0,34.528892517089844
2007-08-17,95.86666870117188,90.13333129882812,93.19999694824219,93.06666564941406,26600.0,34.80313491821289
2007-08-20,97.19999694824219,91.33333587646484,93.33333587646484,92.13333129882812,47700.0,34.4541015625
