Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,500,2.7300000190734863
2010-01-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,2.7300000190734863
2010-01-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000,2.7300000190734863
2010-01-07,2.700000047683716,2.549999952316284,2.549999952316284,2.700000047683716,2500,2.700000047683716
2010-01-08,2.700000047683716,2.4200000762939453,2.5999999046325684,2.700000047683716,2000,2.700000047683716
2010-01-11,2.690000057220459,2.549999952316284,2.5899999141693115,2.690000057220459,2200,2.690000057220459
2010-01-12,2.5999999046325684,2.450000047683716,2.450000047683716,2.5999999046325684,1100,2.5999999046325684
2010-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2010-01-14,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5999999046325684,12000,2.5999999046325684
2010-01-15,2.5999999046325684,2.5,2.509999990463257,2.5999999046325684,1700,2.5999999046325684
2010-01-19,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.5999999046325684,7000,2.5999999046325684
2010-01-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,10700,2.430000066757202
2010-01-21,2.369999885559082,2.319999933242798,2.369999885559082,2.319999933242798,3100,2.319999933242798
2010-01-22,2.490000009536743,2.2699999809265137,2.2699999809265137,2.490000009536743,700,2.490000009536743
2010-01-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,400,2.490000009536743
2010-01-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,400,2.490000009536743
2010-01-27,2.4000000953674316,2.009999990463257,2.4000000953674316,2.3499999046325684,4700,2.3499999046325684
2010-01-28,2.490000009536743,2.200000047683716,2.4000000953674316,2.490000009536743,1300,2.490000009536743
2010-01-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
2010-02-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,2.490000009536743
2010-02-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,800,2.490000009536743
2010-02-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
2010-02-04,2.490000009536743,2.3499999046325684,2.490000009536743,2.3499999046325684,5100,2.3499999046325684
2010-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,2.3499999046325684
2010-02-08,2.490000009536743,2.4000000953674316,2.4000000953674316,2.490000009536743,700,2.490000009536743
2010-02-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
