Date,High,Low,Open,Close,Volume,Adj Close
2014-07-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2014-07-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000.0,0.029999999329447746
2014-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000.0,0.029999999329447746
2014-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2014-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2014-08-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2014-08-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2014-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2014-08-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000.0,0.02500000037252903
2014-08-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000.0,0.02500000037252903
2014-08-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2014-08-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2014-08-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,147000.0,0.02500000037252903
2014-08-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2014-08-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000.0,0.02500000037252903
2014-08-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2014-08-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2014-08-20,0.03500000014901161,0.019999999552965164,0.029999999329447746,0.019999999552965164,195400.0,0.019999999552965164
2014-08-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-08-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019999999552965164
2014-08-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-08-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-09-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-09-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12000.0,0.019999999552965164
2014-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-09-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-09-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-09-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,32000.0,0.019999999552965164
2014-09-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000.0,0.019999999552965164
2014-09-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-09-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2014-09-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3400.0,0.02500000037252903
2014-09-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
