Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.860000133514404,4.820000171661377,4.829999923706055,4.860000133514404,73000.0,2.764683485031128
2010-01-05,4.900000095367432,4.829999923706055,4.829999923706055,4.900000095367432,26400.0,2.7874374389648438
2010-01-06,4.920000076293945,4.849999904632568,4.849999904632568,4.900000095367432,41400.0,2.7874374389648438
2010-01-07,4.920000076293945,4.880000114440918,4.920000076293945,4.889999866485596,41200.0,2.7817506790161133
2010-01-08,4.929999828338623,4.880000114440918,4.880000114440918,4.909999847412109,31300.0,2.7931268215179443
2010-01-11,4.96999979019165,4.889999866485596,4.940000057220459,4.889999866485596,65400.0,2.7817506790161133
2010-01-12,4.920000076293945,4.860000133514404,4.860000133514404,4.900000095367432,45500.0,2.805797576904297
2010-01-13,4.909999847412109,4.869999885559082,4.869999885559082,4.869999885559082,42800.0,2.7886202335357666
2010-01-14,4.900000095367432,4.840000152587891,4.880000114440918,4.889999866485596,38100.0,2.8000736236572266
2010-01-15,4.940000057220459,4.889999866485596,4.940000057220459,4.889999866485596,35800.0,2.8000736236572266
2010-01-19,4.949999809265137,4.880000114440918,4.880000114440918,4.949999809265137,21000.0,2.83443021774292
2010-01-20,4.949999809265137,4.909999847412109,4.949999809265137,4.920000076293945,31900.0,2.8172521591186523
2010-01-21,4.929999828338623,4.849999904632568,4.900000095367432,4.860000133514404,61500.0,2.78289532661438
2010-01-22,4.889999866485596,4.829999923706055,4.860000133514404,4.889999866485596,46400.0,2.8000736236572266
2010-01-25,4.929999828338623,4.809999942779541,4.929999828338623,4.809999942779541,68300.0,2.7542636394500732
2010-01-26,4.920000076293945,4.809999942779541,4.809999942779541,4.920000076293945,50900.0,2.8172521591186523
2010-01-27,4.909999847412109,4.829999923706055,4.889999866485596,4.889999866485596,81500.0,2.8000736236572266
2010-01-28,4.909999847412109,4.849999904632568,4.869999885559082,4.900000095367432,55400.0,2.805797576904297
2010-01-29,4.949999809265137,4.860000133514404,4.949999809265137,4.860000133514404,49700.0,2.78289532661438
2010-02-01,4.920000076293945,4.860000133514404,4.869999885559082,4.900000095367432,41100.0,2.805797576904297
2010-02-02,4.960000038146973,4.900000095367432,4.920000076293945,4.960000038146973,73900.0,2.840156316757202
2010-02-03,5.079999923706055,4.920000076293945,4.929999828338623,5.079999923706055,40700.0,2.908867597579956
2010-02-04,5.0,4.940000057220459,4.980000019073486,4.940000057220459,66200.0,2.8287038803100586
2010-02-05,4.989999771118164,4.860000133514404,4.940000057220459,4.929999828338623,58400.0,2.8229775428771973
2010-02-08,4.949999809265137,4.900000095367432,4.940000057220459,4.909999847412109,43500.0,2.8115251064300537
2010-02-09,4.929999828338623,4.869999885559082,4.900000095367432,4.920000076293945,34400.0,2.8357346057891846
2010-02-10,4.940000057220459,4.869999885559082,4.900000095367432,4.909999847412109,35400.0,2.8299684524536133
2010-02-11,4.909999847412109,4.869999885559082,4.909999847412109,4.909999847412109,28500.0,2.8299684524536133
2010-02-12,4.949999809265137,4.880000114440918,4.900000095367432,4.880000114440918,35600.0,2.8126773834228516
2010-02-16,4.920000076293945,4.869999885559082,4.889999866485596,4.909999847412109,62200.0,2.8299684524536133
2010-02-17,4.909999847412109,4.880000114440918,4.900000095367432,4.900000095367432,48900.0,2.824204206466675
2010-02-18,4.880000114440918,4.840000152587891,4.869999885559082,4.869999885559082,78500.0,2.8069143295288086
2010-02-19,4.860000133514404,4.800000190734863,4.840000152587891,4.840000152587891,75300.0,2.789623260498047
2010-02-22,4.840000152587891,4.730000019073486,4.820000171661377,4.769999980926514,67500.0,2.749276876449585
2010-02-23,4.829999923706055,4.769999980926514,4.769999980926514,4.820000171661377,42900.0,2.7780954837799072
2010-02-24,4.849999904632568,4.789999961853027,4.800000190734863,4.849999904632568,43600.0,2.795387029647827
2010-02-25,4.860000133514404,4.769999980926514,4.840000152587891,4.829999923706055,84300.0,2.783860206604004
