Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,19.5,19.5,19.5,19.5,200.0,19.38068389892578
2018-01-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100.0,19.330989837646484
2018-01-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.330989837646484
2018-01-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.330989837646484
2018-01-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0,18.983131408691406
2018-01-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.983131408691406
2018-01-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.983131408691406
2018-01-25,19.0,19.0,19.0,19.0,800.0,18.883743286132812
2018-01-26,19.5,19.389999389648438,19.399999618530273,19.389999389648438,4100.0,19.2713565826416
2018-01-29,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,19.2713565826416
2018-01-30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,19.2713565826416
2018-01-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200.0,20.076400756835938
2018-02-01,20.0,20.0,20.0,20.0,1700.0,19.93684196472168
2018-02-02,20.0,20.0,20.0,20.0,0.0,19.93684196472168
2018-02-05,20.0,20.0,20.0,20.0,0.0,19.93684196472168
2018-02-06,19.440000534057617,19.0,19.0,19.440000534057617,2100.0,19.378610610961914
2018-02-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,19.378610610961914
2018-02-08,19.0,19.0,19.0,19.0,200.0,18.940000534057617
2018-02-09,19.0,19.0,19.0,19.0,0.0,18.940000534057617
2018-02-12,20.170000076293945,19.100000381469727,20.170000076293945,19.110000610351562,13700.0,19.049652099609375
2018-02-13,19.600000381469727,19.0,19.5,19.149999618530273,64700.0,19.08952522277832
2018-02-14,19.25,19.100000381469727,19.25,19.100000381469727,300.0,19.039684295654297
2018-02-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.039684295654297
2018-02-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.039684295654297
2018-02-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.039684295654297
2018-02-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.039684295654297
2018-02-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.039684295654297
2018-02-23,19.299999237060547,19.049999237060547,19.299999237060547,19.049999237060547,1100.0,18.98984146118164
2018-02-26,19.25,19.049999237060547,19.25,19.049999237060547,6300.0,18.98984146118164
2018-02-27,19.299999237060547,19.25,19.299999237060547,19.299999237060547,3700.0,19.239051818847656
2018-02-28,19.399999618530273,19.049999237060547,19.399999618530273,19.049999237060547,1000.0,18.98984146118164
2018-03-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.98984146118164
2018-03-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.98984146118164
