Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,51.900001525878906,40.15999984741211,45.099998474121094,50.0,0,50.0
2015-02-02,48.75,44.61000061035156,47.58000183105469,46.0,733000,46.0
2015-02-03,46.9900016784668,44.65999984741211,46.09000015258789,45.97999954223633,248200,45.97999954223633
2015-02-04,45.5,40.5,45.5,43.209999084472656,275400,43.209999084472656
2015-02-05,45.9900016784668,42.08000183105469,42.720001220703125,42.54999923706055,202200,42.54999923706055
2015-02-06,46.0,42.79999923706055,43.060001373291016,44.84000015258789,109000,44.84000015258789
2015-02-09,47.61000061035156,44.79999923706055,45.0,45.77000045776367,183300,45.77000045776367
2015-02-10,47.4900016784668,43.95000076293945,46.060001373291016,46.290000915527344,57900,46.290000915527344
2015-02-11,48.459999084472656,45.14500045776367,46.5,47.86000061035156,200200,47.86000061035156
2015-02-12,48.439998626708984,45.130001068115234,47.880001068115234,46.18000030517578,79300,46.18000030517578
2015-02-13,48.38999938964844,45.11000061035156,45.880001068115234,46.25,56800,46.25
2015-02-17,47.18000030517578,45.08000183105469,47.0099983215332,45.90999984741211,93700,45.90999984741211
2015-02-18,46.86000061035156,44.310001373291016,46.0,46.0,123100,46.0
2015-02-19,48.630001068115234,46.650001525878906,47.75,47.79999923706055,154300,47.79999923706055
2015-02-20,53.630001068115234,47.25,47.31999969482422,51.439998626708984,157100,51.439998626708984
2015-02-23,57.2400016784668,52.0099983215332,52.5,56.68000030517578,207500,56.68000030517578
2015-02-24,59.72999954223633,54.70000076293945,59.540000915527344,57.88999938964844,289700,57.88999938964844
2015-02-25,58.61000061035156,55.06999969482422,57.27000045776367,55.34000015258789,125700,55.34000015258789
2015-02-26,61.5,57.0,57.790000915527344,60.25,558300,60.25
2015-02-27,63.630001068115234,57.0,61.0,57.59000015258789,312900,57.59000015258789
2015-03-02,60.95000076293945,58.0,58.0,58.9900016784668,164700,58.9900016784668
2015-03-03,59.619998931884766,54.11000061035156,58.9900016784668,55.0,237500,55.0
2015-03-04,55.97999954223633,52.650001525878906,54.810001373291016,54.529998779296875,202600,54.529998779296875
2015-03-05,59.09000015258789,54.900001525878906,54.93000030517578,57.529998779296875,217400,57.529998779296875
2015-03-06,59.33000183105469,55.709999084472656,58.099998474121094,58.0099983215332,206000,58.0099983215332
2015-03-09,61.38999938964844,57.58000183105469,57.58000183105469,60.279998779296875,180000,60.279998779296875
2015-03-10,60.81999969482422,58.2599983215332,59.20000076293945,60.34000015258789,205100,60.34000015258789
2015-03-11,62.7599983215332,58.625,59.95000076293945,59.099998474121094,288300,59.099998474121094
2015-03-12,61.47999954223633,58.70000076293945,59.20000076293945,61.13999938964844,125100,61.13999938964844
2015-03-13,67.0,61.02000045776367,61.02000045776367,65.77999877929688,230500,65.77999877929688
2015-03-16,71.0,64.2249984741211,67.19999694824219,68.44999694824219,414800,68.44999694824219
2015-03-17,72.30000305175781,67.70999908447266,69.44000244140625,71.97000122070312,177700,71.97000122070312
2015-03-18,77.33000183105469,70.18000030517578,72.44999694824219,76.30000305175781,372000,76.30000305175781
