Date,High,Low,Open,Close,Volume,Adj Close
2012-11-12,7.5,7.5,7.5,7.5,4900,7.5
2012-11-13,9.0,8.5,8.5,8.5,2900,8.5
2012-11-14,8.5,7.5,8.5,8.0,6200,8.0
2012-11-15,8.0,8.0,8.0,8.0,3000,8.0
2012-11-16,8.0,8.0,8.0,8.0,0,8.0
2012-11-19,8.0,8.0,8.0,8.0,0,8.0
2012-11-20,7.5,7.5,7.5,7.5,500,7.5
2012-11-21,9.149999618530273,8.100000381469727,8.100000381469727,9.149999618530273,5400,9.149999618530273
2012-11-23,9.75,9.149999618530273,9.75,9.149999618530273,3500,9.149999618530273
2012-11-26,10.0,8.600000381469727,9.25,8.600000381469727,6300,8.600000381469727
2012-11-27,8.779999732971191,8.600000381469727,8.779999732971191,8.600000381469727,3500,8.600000381469727
2012-11-28,9.899999618530273,9.0,9.899999618530273,9.300000190734863,12400,9.300000190734863
2012-11-29,9.449999809265137,9.300000190734863,9.350000381469727,9.300000190734863,3700,9.300000190734863
2012-11-30,9.5,9.0,9.300000190734863,9.050000190734863,12700,9.050000190734863
2012-12-03,9.050000190734863,8.350000381469727,9.050000190734863,8.350000381469727,4900,8.350000381469727
2012-12-04,8.75,8.050000190734863,8.199999809265137,8.300000190734863,9600,8.300000190734863
2012-12-05,8.399999618530273,7.800000190734863,8.350000381469727,7.800000190734863,6100,7.800000190734863
2012-12-06,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200,8.34000015258789
2012-12-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,8.100000381469727
2012-12-10,9.449999809265137,8.199999809265137,8.350000381469727,8.300000190734863,6200,8.300000190734863
2012-12-11,8.600000381469727,8.25,8.25,8.5,7100,8.5
2012-12-12,8.050000190734863,8.0,8.0,8.050000190734863,3600,8.050000190734863
2012-12-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2012-12-14,8.100000381469727,8.0,8.100000381469727,8.0,1300,8.0
2012-12-17,8.0,7.699999809265137,7.989999771118164,8.0,3200,8.0
2012-12-18,8.850000381469727,8.0,8.020000457763672,8.5,10400,8.5
2012-12-19,8.800000190734863,8.350000381469727,8.649999618530273,8.800000190734863,5800,8.800000190734863
2012-12-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2012-12-21,8.800000190734863,7.699999809265137,8.100000381469727,8.800000190734863,6000,8.800000190734863
2012-12-24,8.5,8.5,8.5,8.5,100,8.5
2012-12-26,8.5,8.5,8.5,8.5,2100,8.5
2012-12-27,8.5,8.5,8.5,8.5,0,8.5
2012-12-28,8.5,8.5,8.5,8.5,400,8.5
2012-12-31,8.520000457763672,8.369999885559082,8.510000228881836,8.369999885559082,9300,8.369999885559082
2013-01-02,8.5,8.5,8.5,8.5,3500,8.5
2013-01-03,8.5,8.5,8.5,8.5,700,8.5
2013-01-04,9.5,8.5,8.5,8.5,2900,8.5
2013-01-07,9.0,8.510000228881836,8.600000381469727,9.0,1200,9.0
2013-01-08,9.149999618530273,8.5,9.149999618530273,8.75,9200,8.75
2013-01-09,8.600000381469727,8.449999809265137,8.600000381469727,8.449999809265137,4300,8.449999809265137
2013-01-10,8.899999618530273,8.25,8.899999618530273,8.25,2600,8.25
2013-01-11,8.75,8.399999618530273,8.75,8.600000381469727,3600,8.600000381469727
2013-01-14,8.550000190734863,8.149999618530273,8.550000190734863,8.149999618530273,2900,8.149999618530273
2013-01-15,8.5,8.5,8.5,8.5,500,8.5
2013-01-16,8.75,8.600000381469727,8.75,8.600000381469727,1200,8.600000381469727
2013-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1200,8.600000381469727
2013-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2013-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2013-01-23,8.75,8.399999618530273,8.75,8.399999618530273,3000,8.399999618530273
