Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.659093856811523
2017-10-27,18.360000610351562,15.760000228881836,16.5,17.399999618530273,6158300.0,16.874319076538086
2017-10-30,18.190000534057617,17.020000457763672,17.1299991607666,18.049999237060547,1341500.0,17.504680633544922
2017-10-31,18.440000534057617,17.389999389648438,17.989999771118164,18.170000076293945,791900.0,17.621057510375977
2017-11-01,18.649999618530273,17.979999542236328,18.1299991607666,18.110000610351562,290500.0,17.562870025634766
2017-11-02,18.420000076293945,17.850000381469727,18.100000381469727,18.110000610351562,150300.0,17.562870025634766
2017-11-03,18.280000686645508,17.68000030517578,18.040000915527344,18.100000381469727,323600.0,17.553171157836914
2017-11-06,18.149999618530273,17.910999298095703,18.09000015258789,18.020000457763672,109300.0,17.475589752197266
2017-11-07,18.09000015258789,17.40999984741211,17.979999542236328,17.700000762939453,477800.0,17.16525650024414
2017-11-08,17.844999313354492,17.3799991607666,17.75,17.56999969482422,216100.0,17.039182662963867
2017-11-09,17.799999237060547,16.940000534057617,17.799999237060547,17.170000076293945,257700.0,16.651268005371094
2017-11-10,17.299999237060547,17.0,17.170000076293945,17.079999923706055,92900.0,16.563987731933594
2017-11-13,17.5,16.530000686645508,17.309999465942383,16.56999969482422,184100.0,16.069395065307617
2017-11-14,16.670000076293945,15.75,16.559999465942383,16.0,149800.0,15.516615867614746
2017-11-15,16.1299991607666,15.270000457763672,16.020000457763672,15.800000190734863,255100.0,15.32265853881836
2017-11-16,16.030000686645508,15.390000343322754,15.680000305175781,15.640000343322754,170500.0,15.167491912841797
2017-11-17,16.0,15.5,15.699999809265137,15.84000015258789,106800.0,15.3614501953125
2017-11-20,16.190000534057617,15.75,15.779999732971191,16.010000228881836,158600.0,15.526313781738281
2017-11-21,17.440000534057617,15.6899995803833,16.0,16.200000762939453,698100.0,15.71057415008545
2017-11-22,16.832000732421875,16.097000122070312,16.43000030517578,16.280000686645508,265200.0,15.78815746307373
2017-11-24,17.170000076293945,16.25,16.389999389648438,16.6299991607666,154500.0,16.127582550048828
2017-11-27,16.739999771118164,16.190000534057617,16.540000915527344,16.270000457763672,1033200.0,15.778459548950195
2017-11-28,17.479999542236328,16.459999084472656,16.549999237060547,16.969999313354492,1064300.0,16.45730972290039
2017-11-29,17.079999923706055,15.8100004196167,16.81999969482422,16.6200008392334,352300.0,16.11788558959961
2017-11-30,17.950000762939453,16.579999923706055,16.579999923706055,17.399999618530273,421500.0,16.874319076538086
2017-12-01,17.59000015258789,16.829999923706055,17.40999984741211,17.25,153000.0,16.728851318359375
2017-12-04,17.709999084472656,17.010000228881836,17.209999084472656,17.18000030517578,109000.0,16.660966873168945
2017-12-05,17.420000076293945,16.5,17.280000686645508,17.0,162600.0,16.486404418945312
2017-12-06,17.170000076293945,16.239999771118164,16.920000076293945,16.56999969482422,256700.0,16.069395065307617
2017-12-07,16.67799949645996,16.030000686645508,16.329999923706055,16.579999923706055,118000.0,16.07909393310547
2017-12-08,17.045000076293945,16.25,16.56999969482422,16.440000534057617,59300.0,15.943323135375977
2017-12-11,16.799999237060547,16.033000946044922,16.440000534057617,16.799999237060547,127500.0,16.29244613647461
2017-12-12,17.11199951171875,16.760000228881836,16.84000015258789,16.8799991607666,102600.0,16.37002944946289
2017-12-13,17.163000106811523,16.420000076293945,16.959999084472656,16.670000076293945,199500.0,16.16637420654297
2017-12-14,16.739999771118164,16.459999084472656,16.6299991607666,16.709999084472656,72800.0,16.205163955688477
2017-12-15,17.200000762939453,16.329999923706055,16.790000915527344,16.899999618530273,296000.0,16.38942527770996
2017-12-18,17.360000610351562,17.010000228881836,17.020000457763672,17.329999923706055,33100.0,16.806434631347656
2017-12-19,17.3700008392334,17.149999618530273,17.299999237060547,17.31999969482422,149400.0,16.796735763549805
2017-12-20,17.90999984741211,17.299999237060547,17.399999618530273,17.850000381469727,233900.0,17.31072425842285
2017-12-21,18.68000030517578,17.889999389648438,17.889999389648438,18.559999465942383,195600.0,17.9992733001709
2017-12-22,19.53499984741211,18.559999465942383,18.6200008392334,19.010000228881836,312800.0,18.435680389404297
2017-12-26,19.489999771118164,18.910999298095703,19.197999954223633,19.40999984741211,69200.0,18.82359504699707
2017-12-27,19.3799991607666,19.110000610351562,19.290000915527344,19.110000610351562,84500.0,18.53265953063965
2017-12-28,19.889999389648438,19.225000381469727,19.405000686645508,19.530000686645508,36500.0,18.939970016479492
2017-12-29,20.0,19.46500015258789,19.540000915527344,19.610000610351562,127900.0,19.017553329467773
2018-01-02,20.329999923706055,19.760000228881836,19.850000381469727,20.030000686645508,180900.0,19.424863815307617
2018-01-03,21.200000762939453,20.06999969482422,20.170000076293945,20.100000381469727,521600.0,19.492748260498047
2018-01-04,20.309999465942383,19.489999771118164,20.200000762939453,20.0,278800.0,19.395769119262695
2018-01-05,20.260000228881836,19.84000015258789,20.139999389648438,19.899999618530273,65200.0,19.298789978027344
2018-01-08,20.309999465942383,19.1200008392334,19.8799991607666,20.0,129800.0,19.395769119262695
2018-01-09,20.30500030517578,19.790000915527344,20.15999984741211,19.950000762939453,217800.0,19.347280502319336
2018-01-10,20.709999084472656,19.84000015258789,19.979999542236328,20.25,76000.0,19.638216018676758
2018-01-11,20.704999923706055,19.469999313354492,20.229999542236328,20.0,1286100.0,19.395769119262695
2018-01-12,20.600000381469727,20.079999923706055,20.079999923706055,20.25,275400.0,19.638216018676758
2018-01-16,20.920000076293945,20.200000762939453,20.389999389648438,20.40999984741211,213800.0,19.79338264465332
2018-01-17,20.520000457763672,20.110000610351562,20.520000457763672,20.290000915527344,59100.0,19.67700958251953
2018-01-18,20.469999313354492,19.920000076293945,20.34000015258789,20.25,130400.0,19.638216018676758
2018-01-19,20.31999969482422,20.0,20.299999237060547,20.110000610351562,79900.0,19.5024471282959
2018-01-22,20.350000381469727,19.950000762939453,20.049999237060547,20.209999084472656,116200.0,19.599424362182617
2018-01-23,20.850000381469727,19.53499984741211,20.219999313354492,20.100000381469727,194700.0,19.492748260498047
2018-01-24,21.229999542236328,20.257999420166016,20.299999237060547,20.700000762939453,251100.0,20.074623107910156
2018-01-25,20.860000610351562,20.399999618530273,20.690000534057617,20.459999084472656,98400.0,19.84187126159668
2018-01-26,21.610000610351562,20.3799991607666,20.549999237060547,20.739999771118164,139700.0,20.113412857055664
2018-01-29,21.325000762939453,20.700000762939453,20.739999771118164,21.059999465942383,182800.0,20.423744201660156
2018-01-30,21.06999969482422,20.490999221801758,20.93000030517578,20.649999618530273,144300.0,20.026132583618164
2018-01-31,20.829999923706055,20.489999771118164,20.6200008392334,20.700000762939453,184000.0,20.074623107910156
2018-02-01,21.125,20.440000534057617,20.799999237060547,20.850000381469727,214200.0,20.220090866088867
2018-02-02,21.0,19.59000015258789,20.84000015258789,19.649999618530273,250600.0,19.05634307861328
2018-02-05,19.799999237060547,19.1200008392334,19.489999771118164,19.420000076293945,129600.0,18.83329200744629
2018-02-06,19.809999465942383,19.219999313354492,19.219999313354492,19.670000076293945,153800.0,19.07573890686035
2018-02-07,19.65999984741211,18.940000534057617,19.600000381469727,19.030000686645508,189800.0,18.455076217651367
2018-02-08,19.368000030517578,18.229999542236328,19.25,18.579999923706055,190400.0,18.0186710357666
2018-02-09,18.850000381469727,17.639999389648438,18.829999923706055,18.270000457763672,151100.0,17.718036651611328
2018-02-12,19.09000015258789,18.239999771118164,18.239999771118164,18.389999389648438,306500.0,17.834409713745117
2018-02-13,18.579999923706055,17.979999542236328,18.469999313354492,18.549999237060547,226000.0,17.98957633972168
2018-02-14,19.179000854492188,18.360000610351562,18.469999313354492,18.979999542236328,220700.0,18.406585693359375
2018-02-15,19.381999969482422,18.75,19.15999984741211,19.260000228881836,340000.0,18.67812728881836
2018-02-16,20.1299991607666,19.280000686645508,19.709999084472656,19.899999618530273,417300.0,19.298789978027344
2018-02-20,21.18000030517578,19.8700008392334,19.8700008392334,20.549999237060547,507600.0,19.929153442382812
2018-02-21,20.770000457763672,19.871000289916992,20.739999771118164,19.989999771118164,195700.0,19.386072158813477
2018-02-22,20.25,19.639999389648438,20.0,19.950000762939453,157600.0,19.347280502319336
2018-02-23,19.719999313354492,19.1200008392334,19.719999313354492,19.43000030517578,336200.0,18.84299087524414
2018-02-26,19.950000762939453,19.135000228881836,19.389999389648438,19.799999237060547,282400.0,19.201810836791992
2018-02-27,20.309999465942383,19.520000457763672,19.770000457763672,19.90999984741211,857900.0,19.308488845825195
2018-02-28,20.790000915527344,20.219999313354492,20.229999542236328,20.5,392900.0,19.880664825439453
2018-03-01,21.100000381469727,20.440000534057617,20.540000915527344,20.670000076293945,288000.0,20.045528411865234
2018-03-02,20.739999771118164,20.25,20.559999465942383,20.469999313354492,233400.0,19.85157012939453
2018-03-05,20.604999542236328,19.739999771118164,20.600000381469727,19.959999084472656,642800.0,19.356977462768555
2018-03-06,20.739999771118164,19.959999084472656,20.0,20.209999084472656,702300.0,19.599424362182617
2018-03-07,20.299999237060547,19.950000762939453,20.0,20.100000381469727,213100.0,19.492748260498047
2018-03-08,20.110000610351562,19.760000228881836,20.020000457763672,19.920000076293945,302300.0,19.318187713623047
2018-03-09,20.350000381469727,19.899999618530273,20.100000381469727,19.93000030517578,321300.0,19.327884674072266
2018-03-12,20.1299991607666,18.809999465942383,19.75,19.860000610351562,641800.0,19.260000228881836
2018-03-13,19.940000534057617,18.889999389648438,19.420000076293945,19.0,165100.0,19.0
2018-03-14,19.6200008392334,18.799999237060547,18.979999542236328,19.3700008392334,430300.0,19.3700008392334
