Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,50.31999969482422,50.040000915527344,50.099998474121094,50.279998779296875,25000,50.279998779296875
2010-08-11,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,100,51.40999984741211
2010-08-12,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,200,51.40999984741211
2010-08-13,51.529998779296875,51.4900016784668,51.4900016784668,51.52000045776367,20200,51.52000045776367
2010-08-16,52.099998474121094,51.84000015258789,51.9900016784668,52.099998474121094,9700,52.099998474121094
2010-08-17,51.650001525878906,51.47999954223633,51.650001525878906,51.47999954223633,600,51.47999954223633
2010-08-18,51.79999923706055,51.36000061035156,51.7599983215332,51.36000061035156,8500,51.36000061035156
2010-08-19,51.70000076293945,51.5,51.70000076293945,51.5,20300,51.5
2010-08-20,51.45000076293945,51.18000030517578,51.45000076293945,51.18000030517578,12000,51.18000030517578
2010-08-23,51.060001373291016,51.04999923706055,51.060001373291016,51.04999923706055,9000,51.04999923706055
2010-08-24,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,100,51.04999923706055
2010-08-25,52.25,51.75,52.25,51.77000045776367,3000,51.77000045776367
2010-08-26,52.25,51.59000015258789,51.709999084472656,52.18000030517578,19300,52.18000030517578
2010-08-27,51.939998626708984,51.13999938964844,51.84000015258789,51.15999984741211,2600,51.15999984741211
2010-08-30,54.31999969482422,51.33000183105469,51.400001525878906,51.83000183105469,58500,51.83000183105469
2010-08-31,52.11000061035156,51.959999084472656,52.08000183105469,52.04999923706055,13000,52.04999923706055
2010-09-01,51.439998626708984,51.119998931884766,51.439998626708984,51.209999084472656,9600,51.209999084472656
2010-09-02,50.779998779296875,50.77000045776367,50.77000045776367,50.779998779296875,200,50.779998779296875
2010-09-03,50.189998626708984,50.150001525878906,50.189998626708984,50.150001525878906,300,50.150001525878906
2010-09-07,51.099998474121094,50.81999969482422,50.81999969482422,51.099998474121094,5800,51.099998474121094
2010-09-08,50.849998474121094,50.810001373291016,50.810001373291016,50.849998474121094,1500,50.849998474121094
2010-09-09,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,2300,50.52000045776367
2010-09-10,50.220001220703125,49.9900016784668,50.209999084472656,49.9900016784668,3900,49.9900016784668
2010-09-13,50.41999816894531,50.2599983215332,50.279998779296875,50.41999816894531,1000,50.41999816894531
2010-09-14,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,300,50.7400016784668
2010-09-15,50.66999816894531,50.18000030517578,50.66999816894531,50.220001220703125,3300,50.220001220703125
2010-09-16,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,300,49.68000030517578
2010-09-17,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,49.68000030517578
2010-09-20,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,300,50.220001220703125
2010-09-21,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1700,51.099998474121094
2010-09-22,51.79999923706055,51.40999984741211,51.79999923706055,51.40999984741211,2100,51.40999984741211
2010-09-23,51.650001525878906,51.279998779296875,51.650001525878906,51.279998779296875,1000,51.279998779296875
2010-09-24,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,1300,50.959999084472656
2010-09-27,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,1300,51.810001373291016
2010-09-28,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,800,52.310001373291016
2010-09-29,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,600,52.08000183105469
2010-09-30,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,300,51.91999816894531
2010-10-01,51.810001373291016,51.470001220703125,51.470001220703125,51.79999923706055,5900,51.79999923706055
2010-10-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,400,52.099998474121094
2010-10-05,52.36000061035156,52.220001220703125,52.310001373291016,52.220001220703125,9200,52.220001220703125
2010-10-06,53.040000915527344,52.68000030517578,53.040000915527344,52.68000030517578,300,52.68000030517578
2010-10-07,52.54999923706055,52.5,52.5099983215332,52.5,1700,52.5
2010-10-08,52.81999969482422,52.61000061035156,52.7400016784668,52.61000061035156,3400,52.61000061035156
2010-10-11,52.68000030517578,52.56999969482422,52.56999969482422,52.68000030517578,3400,52.68000030517578
2010-10-12,52.720001220703125,52.540000915527344,52.720001220703125,52.540000915527344,1500,52.540000915527344
2010-10-13,52.41999816894531,52.02000045776367,52.13999938964844,52.41999816894531,1500,52.41999816894531
2010-10-14,52.36000061035156,51.970001220703125,52.36000061035156,51.970001220703125,9300,51.970001220703125
2010-10-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,300,51.20000076293945
2010-10-18,52.06999969482422,51.970001220703125,51.970001220703125,52.06999969482422,1300,52.06999969482422
2010-10-19,52.15999984741211,52.02000045776367,52.02000045776367,52.15999984741211,1000,52.15999984741211
2010-10-20,52.06999969482422,51.75,51.75,52.0,2500,52.0
2010-10-21,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,800,51.52000045776367
2010-10-22,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,51.52000045776367
2010-10-25,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,800,51.83000183105469
2010-10-26,50.83000183105469,50.66999816894531,50.81999969482422,50.70000076293945,5100,50.70000076293945
2010-10-27,50.130001068115234,50.119998931884766,50.119998931884766,50.130001068115234,200,50.130001068115234
2010-10-28,50.439998626708984,50.369998931884766,50.369998931884766,50.439998626708984,2700,50.439998626708984
2010-10-29,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100,50.959999084472656
2010-11-01,50.75,50.709999084472656,50.75,50.709999084472656,400,50.709999084472656
2010-11-02,51.15999984741211,51.099998474121094,51.099998474121094,51.13999938964844,13400,51.13999938964844
2010-11-03,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,300,51.560001373291016
2010-11-04,52.91999816894531,52.560001373291016,52.560001373291016,52.790000915527344,23400,52.790000915527344
2010-11-05,52.70000076293945,52.540000915527344,52.63999938964844,52.540000915527344,1300,52.540000915527344
2010-11-08,52.91999816894531,52.79999923706055,52.79999923706055,52.849998474121094,22400,52.849998474121094
2010-11-09,52.84000015258789,52.04999923706055,52.84000015258789,52.04999923706055,5600,52.04999923706055
2010-11-10,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,200,52.52000045776367
2010-11-11,52.9900016784668,52.7400016784668,52.9900016784668,52.939998626708984,2600,52.939998626708984
2010-11-12,52.279998779296875,51.650001525878906,52.279998779296875,51.95000076293945,4000,51.95000076293945
2010-11-15,51.20000076293945,50.59000015258789,51.0,50.59000015258789,22500,50.59000015258789
2010-11-16,50.61000061035156,50.0,50.25,50.61000061035156,1600,50.61000061035156
2010-11-17,50.61000061035156,50.20000076293945,50.61000061035156,50.310001373291016,1400,50.310001373291016
2010-11-18,50.0099983215332,49.939998626708984,49.970001220703125,49.97999954223633,1800,49.97999954223633
2010-11-19,50.13999938964844,49.91999816894531,49.91999816894531,50.029998779296875,6500,50.029998779296875
2010-11-22,50.54999923706055,50.310001373291016,50.310001373291016,50.54999923706055,3800,50.54999923706055
2010-11-23,50.86000061035156,50.400001525878906,50.7599983215332,50.560001373291016,4700,50.560001373291016
2010-11-24,50.150001525878906,49.779998779296875,50.150001525878906,49.90999984741211,12300,49.90999984741211
2010-11-26,50.209999084472656,50.119998931884766,50.209999084472656,50.13999938964844,1500,50.13999938964844
2010-11-29,50.459999084472656,50.2599983215332,50.459999084472656,50.349998474121094,12900,50.349998474121094
2010-11-30,50.65999984741211,49.79999923706055,50.61000061035156,49.880001068115234,56100,49.880001068115234
2010-12-01,49.22999954223633,48.810001373291016,49.22999954223633,48.97999954223633,17900,48.97999954223633
2010-12-02,49.029998779296875,48.59000015258789,49.0,48.70000076293945,14700,48.70000076293945
2010-12-03,48.970001220703125,48.189998626708984,48.95000076293945,48.209999084472656,12600,48.209999084472656
2010-12-06,48.81999969482422,48.439998626708984,48.77000045776367,48.720001220703125,14500,48.720001220703125
2010-12-07,47.849998474121094,47.27000045776367,47.84000015258789,47.349998474121094,16300,47.349998474121094
2010-12-08,47.439998626708984,46.810001373291016,47.119998931884766,47.439998626708984,14500,47.439998626708984
2010-12-09,47.900001525878906,47.25,47.68000030517578,47.459999084472656,28200,47.459999084472656
2010-12-10,47.189998626708984,46.47999954223633,47.189998626708984,46.47999954223633,12000,46.47999954223633
2010-12-13,47.209999084472656,46.349998474121094,46.45000076293945,47.20000076293945,24200,47.20000076293945
2010-12-14,46.59000015258789,45.58000183105469,46.5,45.599998474121094,20500,45.599998474121094
2010-12-15,46.13999938964844,45.220001220703125,46.06999969482422,45.31999969482422,29000,45.31999969482422
2010-12-16,45.90999984741211,45.13999938964844,45.56999969482422,45.86000061035156,38000,45.86000061035156
2010-12-17,46.619998931884766,46.04999923706055,46.150001525878906,46.5,35100,46.5
2010-12-20,46.959999084472656,46.220001220703125,46.869998931884766,46.439998626708984,15300,46.439998626708984
2010-12-21,46.810001373291016,46.290000915527344,46.66999816894531,46.779998779296875,16800,46.779998779296875
2010-12-22,46.7400016784668,46.29999923706055,46.7400016784668,46.45000076293945,34400,46.45000076293945
2010-12-23,46.29999923706055,46.0099983215332,46.29999923706055,46.060001373291016,5600,46.060001373291016
2010-12-27,46.70000076293945,46.31999969482422,46.5099983215332,46.70000076293945,24400,46.70000076293945
2010-12-28,46.52000045776367,45.75,46.470001220703125,45.75,24300,45.75
2010-12-29,46.400001525878906,45.68000030517578,45.72999954223633,46.22999954223633,8800,46.22999954223633
2010-12-30,46.27000045776367,45.88999938964844,46.2599983215332,46.189998626708984,36000,46.189998626708984
2010-12-31,46.22999954223633,46.0,46.22999954223633,46.02000045776367,400,46.02000045776367
2011-01-03,45.95000076293945,45.22999954223633,45.4900016784668,45.939998626708984,48400,45.939998626708984
2011-01-04,46.279998779296875,45.97999954223633,46.0,46.130001068115234,16700,46.130001068115234
2011-01-05,46.09000015258789,45.7599983215332,45.90999984741211,45.900001525878906,16800,45.900001525878906
2011-01-06,46.279998779296875,46.06999969482422,46.06999969482422,46.20000076293945,6100,46.20000076293945
2011-01-07,46.709999084472656,46.06999969482422,46.209999084472656,46.47999954223633,66800,46.47999954223633
2011-01-10,46.689998626708984,46.38999938964844,46.61000061035156,46.619998931884766,15000,46.619998931884766
2011-01-11,46.599998474121094,46.0099983215332,46.599998474121094,46.16999816894531,21400,46.16999816894531
2011-01-12,46.279998779296875,45.779998779296875,45.91999816894531,46.20000076293945,52500,46.20000076293945
2011-01-13,46.79999923706055,46.13999938964844,46.15999984741211,46.720001220703125,6800,46.720001220703125
2011-01-14,47.130001068115234,46.529998779296875,47.029998779296875,46.61000061035156,6200,46.61000061035156
2011-01-18,46.25,45.810001373291016,46.22999954223633,46.20000076293945,19900,46.20000076293945
2011-01-19,46.369998931884766,46.06999969482422,46.25,46.279998779296875,6500,46.279998779296875
2011-01-20,45.869998931884766,45.459999084472656,45.75,45.54999923706055,221800,45.54999923706055
2011-01-21,45.91999816894531,45.52000045776367,45.52000045776367,45.91999816894531,43400,45.91999816894531
2011-01-24,46.209999084472656,45.880001068115234,46.209999084472656,46.06999969482422,36100,46.06999969482422
2011-01-25,46.63999938964844,46.0,46.29999923706055,46.369998931884766,54100,46.369998931884766
