Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-06,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-09,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-10,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-11,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-12,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-13,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-16,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-17,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-18,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-19,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-20,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-23,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-03-24,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-04-15,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-04-16,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-04-17,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-05-04,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-05-05,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-05-20,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-06-01,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-06-02,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-06-03,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-06-04,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-06-05,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.24130000174045563,0.0,0.22332115471363068
2015-06-19,22.25,20.5,21.0,20.85099983215332,2636100.0,19.297428131103516
2015-06-22,21.799999237060547,20.030000686645508,21.25,20.030000686645508,821900.0,18.537599563598633
2015-06-23,20.0,17.731000900268555,19.670000076293945,17.844999313354492,1500100.0,16.515399932861328
2015-06-24,17.5,16.549999237060547,17.5,16.899999618530273,1171400.0,15.6408109664917
2015-06-25,16.959999084472656,14.663000106811523,16.799999237060547,14.989999771118164,2191400.0,13.87312126159668
2015-06-26,15.739999771118164,14.800000190734863,14.989999771118164,14.979999542236328,1242300.0,13.86386775970459
2015-06-29,15.850000381469727,14.970000267028809,14.970000267028809,15.5,1464600.0,14.345122337341309
2015-06-30,16.059999465942383,15.3100004196167,15.9399995803833,16.0,28855200.0,14.807868003845215
2015-07-01,16.68000030517578,14.600000381469727,16.0,16.510000228881836,11615400.0,15.279869079589844
2015-07-02,16.510000228881836,15.899999618530273,16.43000030517578,16.510000228881836,6632000.0,15.279869079589844
2015-07-06,16.18000030517578,15.65999984741211,16.0,16.040000915527344,3389400.0,14.844888687133789
2015-07-07,16.1200008392334,14.800000190734863,15.890000343322754,14.989999771118164,4827100.0,13.87312126159668
2015-07-08,14.100000381469727,12.319999694824219,14.069999694824219,13.020000457763672,9970700.0,12.049901008605957
2015-07-09,13.229999542236328,11.8100004196167,13.039999961853027,11.8100004196167,10485200.0,10.930058479309082
2015-07-10,12.25,11.145000457763672,11.920000076293945,11.65999984741211,8528100.0,10.791234970092773
2015-07-13,11.65999984741211,11.0600004196167,11.229999542236328,11.399999618530273,6951500.0,10.550604820251465
2015-07-14,12.760000228881836,11.239999771118164,11.239999771118164,12.65999984741211,6311800.0,11.71672534942627
2015-07-15,13.630000114440918,12.5,12.720000267028809,12.989999771118164,4837100.0,12.022139549255371
2015-07-16,13.170000076293945,12.760000228881836,12.819999694824219,13.109999656677246,4385400.0,12.133194923400879
2015-07-17,13.100000381469727,12.920000076293945,13.039999961853027,13.039999961853027,2720600.0,12.068411827087402
2015-07-20,12.930000305175781,12.390000343322754,12.859999656677246,12.489999771118164,4101900.0,11.559391975402832
2015-07-21,12.550000190734863,12.329999923706055,12.369999885559082,12.380000114440918,2186100.0,11.457588195800781
