Date,High,Low,Open,Close,Volume,Adj Close
1999-10-06,3.25,3.25,3.25,3.25,100.0,1.6746361255645752
1999-10-07,3.25,3.1875,3.25,3.25,3400.0,1.6746361255645752
1999-10-08,3.125,2.9375,3.09375,2.9375,12300.0,1.5136138200759888
1999-10-11,3.09375,3.0,3.0,3.09375,12700.0,1.5941253900527954
1999-10-12,3.375,2.9375,3.0,3.0625,65300.0,1.5780229568481445
1999-10-13,3.25,3.0,3.25,3.0,6800.0,1.5458183288574219
1999-10-14,3.1875,3.03125,3.03125,3.0625,17000.0,1.5780229568481445
1999-10-15,3.0,2.703119993209839,2.875,3.0,8600.0,1.5458183288574219
1999-10-18,2.875,2.8125,2.875,2.875,1400.0,1.4814094305038452
1999-10-19,3.625,3.0,3.0,3.28125,23200.0,1.6907387971878052
1999-10-20,3.3125,3.0625,3.25,3.3125,15200.0,1.7068408727645874
1999-10-21,3.34375,3.25,3.34375,3.25,3700.0,1.6746361255645752
1999-10-22,3.4375,3.125,3.25,3.4375,44300.0,1.77125084400177
1999-10-25,3.4375,2.875,3.4375,3.0,21600.0,1.5458183288574219
1999-10-26,3.125,3.0,3.0,3.0625,16000.0,1.5780229568481445
1999-10-27,3.0625,3.0625,3.0625,3.0625,0.0,1.5780229568481445
1999-10-28,3.25,3.0625,3.0625,3.25,11300.0,1.6746361255645752
1999-10-29,3.25,3.125,3.25,3.125,8700.0,1.6102269887924194
1999-11-01,3.125,3.0625,3.125,3.0625,4500.0,1.5780229568481445
1999-11-02,3.3125,3.0625,3.0625,3.21875,11100.0,1.658534288406372
1999-11-03,3.1875,3.015619993209839,3.1875,3.015619993209839,3100.0,1.5538667440414429
1999-11-04,3.25,3.0625,3.125,3.125,36000.0,1.6102269887924194
1999-11-05,3.1875,3.0625,3.1875,3.0625,12200.0,1.5780229568481445
1999-11-08,3.09375,3.09375,3.09375,3.09375,1000.0,1.5941253900527954
1999-11-09,3.125,3.0625,3.0625,3.125,2100.0,1.6102269887924194
1999-11-10,3.0625,2.875,3.0625,3.0,15800.0,1.5458183288574219
1999-11-11,3.1875,3.0625,3.125,3.0625,14500.0,1.5780229568481445
1999-11-12,3.1875,3.0625,3.0625,3.1875,15500.0,1.6424322128295898
1999-11-15,3.25,3.125,3.25,3.125,10100.0,1.6102269887924194
1999-11-16,3.25,3.0,3.25,3.0,7800.0,1.5458183288574219
1999-11-17,3.0625,3.03125,3.046880006790161,3.0625,9900.0,1.5780229568481445
1999-11-18,3.0625,3.03125,3.0625,3.03125,6000.0,1.5619205236434937
1999-11-19,3.109380006790161,2.90625,3.109380006790161,3.03125,13500.0,1.5619205236434937
1999-11-22,3.15625,2.875,2.875,3.03125,32800.0,1.5619205236434937
1999-11-23,3.125,2.75,3.0625,2.875,19000.0,1.4814094305038452
1999-11-24,2.875,2.8125,2.8125,2.8125,4800.0,1.4492050409317017
1999-11-26,2.9375,2.8125,2.9375,2.8125,3800.0,1.4492050409317017
1999-11-29,3.25,2.8125,2.84375,3.1875,33500.0,1.6424322128295898
1999-11-30,3.3125,3.0625,3.0625,3.3125,32900.0,1.7068408727645874
1999-12-01,5.125,3.25,3.3125,3.5625,831300.0,1.8356587886810303
1999-12-02,3.625,3.125,3.3125,3.25,114400.0,1.6746361255645752
1999-12-03,3.625,3.25,3.25,3.375,95300.0,1.739045262336731
1999-12-06,3.8125,3.3125,3.46875,3.3125,27200.0,1.7068408727645874
1999-12-07,3.5625,3.125,3.3125,3.25,36700.0,1.6746361255645752
1999-12-08,3.5625,3.25,3.34375,3.4375,30500.0,1.77125084400177
1999-12-09,3.5625,3.25,3.5,3.375,69800.0,1.739045262336731
1999-12-10,4.375,3.3125,3.375,4.375,190100.0,2.2543179988861084
1999-12-13,4.5,3.4375,4.09375,3.6875,113400.0,1.9000688791275024
1999-12-14,4.0,3.625,3.78125,3.75,56300.0,1.9322723150253296
1999-12-15,3.8125,3.375,3.8125,3.625,50800.0,1.8678637742996216
1999-12-16,3.6875,3.5,3.59375,3.5625,10900.0,1.8356587886810303
1999-12-17,3.75,3.5,3.75,3.625,10300.0,1.8678637742996216
1999-12-20,4.1875,3.8125,3.84375,4.0,144000.0,2.0610909461975098
1999-12-21,4.09375,3.875,4.0,4.09375,95200.0,2.1093978881835938
1999-12-22,4.1875,3.875,4.15625,3.9375,43000.0,2.028886318206787
1999-12-23,4.0,3.9375,3.96875,3.9375,16700.0,2.028886318206787
1999-12-27,4.0,3.8125,4.0,3.8125,17000.0,1.9644769430160522
1999-12-28,4.0,3.6875,3.78125,3.8125,29100.0,1.9644769430160522
1999-12-29,3.9375,3.6875,3.875,3.8125,37300.0,1.9644769430160522
1999-12-30,3.9375,3.625,3.875,3.875,23100.0,1.996681571006775
1999-12-31,4.0,3.875,3.875,4.0,42200.0,2.0610909461975098
2000-01-03,4.8125,3.9375,3.96875,4.625,115600.0,2.3831357955932617
2000-01-04,4.75,4.1875,4.546879768371582,4.25,78500.0,2.1899094581604004
2000-01-05,4.5,4.125,4.5,4.5,39900.0,2.318727493286133
2000-01-06,4.5,4.3125,4.40625,4.3125,38100.0,2.222113609313965
2000-01-07,4.3125,4.1875,4.3125,4.3125,41000.0,2.222113609313965
2000-01-10,4.875,4.25,4.34375,4.75,97200.0,2.4475460052490234
2000-01-11,5.0,4.625,4.71875,4.75,77800.0,2.4475460052490234
2000-01-12,4.75,4.375,4.625,4.625,36500.0,2.3831357955932617
2000-01-13,4.75,4.5,4.75,4.5,25300.0,2.318727493286133
2000-01-14,4.8125,4.3125,4.375,4.3125,38200.0,2.222113609313965
2000-01-18,4.1875,3.875,4.1875,4.1875,42100.0,2.157705068588257
2000-01-19,4.125,3.9375,4.0625,3.9375,23900.0,2.028886318206787
2000-01-20,4.1875,3.5,4.03125,4.0,79900.0,2.0610909461975098
2000-01-21,4.25,3.8125,4.0625,3.8125,15300.0,1.9644769430160522
2000-01-24,4.03125,3.9375,4.03125,3.9375,40900.0,2.028886318206787
2000-01-25,3.875,3.875,3.875,3.875,1900.0,1.996681571006775
2000-01-26,4.5,4.0,4.0,4.5,72900.0,2.318727493286133
2000-01-27,4.5625,4.375,4.40625,4.4375,25000.0,2.2865231037139893
2000-01-28,4.5,4.125,4.375,4.375,21000.0,2.2543179988861084
2000-01-31,4.5,4.25,4.28125,4.4375,19300.0,2.2865231037139893
2000-02-01,4.5625,4.1875,4.25,4.5,13100.0,2.318727493286133
2000-02-02,4.625,4.3125,4.46875,4.4375,10600.0,2.2865231037139893
2000-02-03,4.6875,4.25,4.625,4.25,18300.0,2.1899094581604004
2000-02-04,4.375,4.25,4.3125,4.25,7500.0,2.1899094581604004
2000-02-07,4.4375,4.25,4.25,4.3125,31100.0,2.222113609313965
2000-02-08,4.4375,4.1875,4.4375,4.25,14300.0,2.1899094581604004
2000-02-09,4.4375,4.125,4.125,4.4375,28000.0,2.2865231037139893
2000-02-10,4.4375,4.1875,4.4375,4.1875,21600.0,2.157705068588257
2000-02-11,4.3125,4.1875,4.25,4.3125,79900.0,2.222113609313965
2000-02-14,4.375,4.1875,4.25,4.25,28600.0,2.1899094581604004
2000-02-15,4.46875,4.25,4.25,4.46875,21200.0,2.3026254177093506
2000-02-16,5.46875,4.75,5.4375,5.0625,133900.0,2.6085684299468994
2000-02-17,5.3125,5.125,5.125,5.125,34900.0,2.640772819519043
2000-02-18,5.15625,4.875,5.15625,4.875,36700.0,2.5119543075561523
2000-02-22,4.75,4.4375,4.5,4.5,36100.0,2.318727493286133
2000-02-23,5.125,4.625,4.625,5.0,23700.0,2.5763633251190186
2000-02-24,5.25,4.8125,5.25,5.0,47300.0,2.5763633251190186
2000-02-25,5.0,4.5,4.8125,4.625,20700.0,2.3831357955932617
2000-02-28,5.0,4.375,4.375,4.875,17700.0,2.5119543075561523
2000-02-29,4.875,4.625,4.625,4.8125,13000.0,2.479750633239746
2000-03-01,4.875,4.375,4.8125,4.546879768371582,31200.0,2.3428831100463867
2000-03-02,4.75,4.5,4.75,4.75,40400.0,2.4475460052490234
2000-03-03,4.75,4.5,4.625,4.5,24500.0,2.318727493286133
2000-03-06,4.6875,4.5625,4.625,4.6875,14900.0,2.4153411388397217
2000-03-07,5.0,4.625,4.75,5.0,34000.0,2.5763633251190186
2000-03-08,5.0,4.625,4.625,4.625,10300.0,2.3831357955932617
2000-03-09,5.0,4.5,4.6875,4.75,17000.0,2.4475460052490234
2000-03-10,4.875,4.5625,4.875,4.75,39000.0,2.4475460052490234
2000-03-13,4.625,4.25,4.5625,4.625,18800.0,2.3831357955932617
2000-03-14,4.5625,4.5,4.5625,4.5,7100.0,2.318727493286133
2000-03-15,4.4375,4.1875,4.3125,4.4375,7300.0,2.2865231037139893
2000-03-16,4.75,4.21875,4.21875,4.75,26700.0,2.4475460052490234
2000-03-17,4.75,4.5,4.75,4.75,88100.0,2.4475460052490234
2000-03-20,4.5,4.25,4.5,4.25,7700.0,2.1899094581604004
2000-03-21,4.625,3.875,4.21875,4.625,43800.0,2.3831357955932617
2000-03-22,5.0,4.375,4.375,5.0,44800.0,2.5763633251190186
2000-03-23,5.125,4.375,5.125,4.625,47600.0,2.3831357955932617
2000-03-24,4.625,4.34375,4.375,4.375,20900.0,2.2543179988861084
2000-03-27,4.625,4.34375,4.375,4.34375,24700.0,2.2382161617279053
2000-03-28,4.625,4.25,4.5,4.46875,45600.0,2.3026254177093506
2000-03-29,4.75,4.46875,4.46875,4.75,16200.0,2.4475460052490234
2000-03-30,4.6875,4.25,4.6875,4.25,42200.0,2.1899094581604004
2000-03-31,4.375,4.25,4.375,4.25,10400.0,2.1899094581604004
2000-04-03,4.125,4.0625,4.125,4.125,4300.0,2.125500202178955
2000-04-04,4.375,3.875,4.25,4.0,27300.0,2.0610909461975098
2000-04-05,4.0,4.0,4.0,4.0,5800.0,2.0610909461975098
2000-04-06,3.75,3.75,3.75,3.75,2000.0,1.9322723150253296
2000-04-07,3.75,3.5,3.75,3.75,12500.0,1.9322723150253296
2000-04-10,3.75,3.5,3.75,3.625,3800.0,1.8678637742996216
2000-04-11,3.875,3.625,3.6875,3.6875,11700.0,1.9000688791275024
2000-04-12,3.75,3.5,3.5625,3.75,19700.0,1.9322723150253296
2000-04-13,4.0,3.625,3.75,3.6875,19600.0,1.9000688791275024
2000-04-14,3.5625,2.9375,3.375,3.25,19300.0,1.6746361255645752
2000-04-17,3.25,2.6875,3.15625,2.6875,22000.0,1.384795069694519
2000-04-18,3.3125,2.90625,2.90625,3.25,15600.0,1.6746361255645752
2000-04-19,3.5625,3.125,3.3125,3.5625,14200.0,1.8356587886810303
2000-04-20,3.75,3.25,3.53125,3.625,13300.0,1.8678637742996216
2000-04-24,3.75,3.4375,3.75,3.4375,11700.0,1.77125084400177
2000-04-25,3.5625,3.4375,3.4375,3.5625,4500.0,1.8356587886810303
2000-04-26,3.4375,3.4375,3.4375,3.4375,500.0,1.77125084400177
2000-04-27,3.75,3.5,3.6875,3.5,1700.0,1.8034547567367554
2000-04-28,3.8125,3.375,3.375,3.8125,1800.0,1.9644769430160522
2000-05-01,4.0625,3.375,3.375,4.0625,8600.0,2.0932955741882324
2000-05-02,4.75,4.1875,4.1875,4.5,52800.0,2.318727493286133
2000-05-03,4.5,4.1875,4.3125,4.4375,48100.0,2.2865231037139893
2000-05-04,4.5,4.1875,4.375,4.1875,11300.0,2.157705068588257
2000-05-05,4.1875,4.1875,4.1875,4.1875,1000.0,2.157705068588257
2000-05-08,4.0625,4.0,4.0,4.0625,3000.0,2.0932955741882324
2000-05-09,4.125,4.0,4.0,4.0,3700.0,2.0610909461975098
2000-05-10,4.0,3.625,4.0,3.75,7300.0,1.9322723150253296
2000-05-11,3.625,3.625,3.625,3.625,1400.0,1.8678637742996216
2000-05-12,3.75,3.625,3.625,3.75,4600.0,1.9322723150253296
2000-05-15,3.625,3.625,3.625,3.625,1000.0,1.8678637742996216
2000-05-16,3.625,3.5,3.625,3.5,2500.0,1.8034547567367554
2000-05-17,3.5,3.5,3.5,3.5,800.0,1.8034547567367554
2000-05-18,3.5,3.375,3.5,3.375,1400.0,1.739045262336731
2000-05-19,3.4375,3.0,3.4375,3.0,5500.0,1.5458183288574219
2000-05-22,3.0,3.0,3.0,3.0,0.0,1.5458183288574219
2000-05-23,3.1875,2.6875,3.1875,2.6875,11800.0,1.384795069694519
2000-05-24,2.84375,2.5625,2.84375,2.75,7200.0,1.4170000553131104
2000-05-25,2.875,2.71875,2.71875,2.75,7500.0,1.4170000553131104
2000-05-26,2.6875,2.6875,2.6875,2.6875,1500.0,1.384795069694519
2000-05-30,2.6875,2.6875,2.6875,2.6875,0.0,1.384795069694519
2000-05-31,2.6875,2.6875,2.6875,2.6875,500.0,1.384795069694519
2000-06-01,2.75,2.75,2.75,2.75,200.0,1.4170000553131104
2000-06-02,3.0,2.875,2.875,3.0,2100.0,1.5458183288574219
2000-06-05,2.9375,2.875,2.890619993209839,2.9375,4400.0,1.5136138200759888
2000-06-06,3.0,2.875,2.9375,2.875,3400.0,1.4814094305038452
2000-06-07,2.875,2.875,2.875,2.875,800.0,1.4814094305038452
2000-06-08,3.125,3.0,3.125,3.125,8000.0,1.6102269887924194
2000-06-09,2.9375,2.9375,2.9375,2.9375,1000.0,1.5136138200759888
2000-06-12,2.9375,2.9375,2.9375,2.9375,500.0,1.5136138200759888
2000-06-13,3.1875,3.0,3.0,3.1875,1900.0,1.6424322128295898
2000-06-14,3.1875,3.1875,3.1875,3.1875,0.0,1.6424322128295898
2000-06-15,3.0,2.75,3.0,2.75,3000.0,1.4170000553131104
2000-06-16,2.75,2.75,2.75,2.75,0.0,1.4170000553131104
2000-06-19,2.875,2.6875,2.875,2.6875,5600.0,1.384795069694519
2000-06-20,2.75,2.6875,2.6875,2.75,3200.0,1.4170000553131104
2000-06-21,2.6875,2.40625,2.6875,2.5,7700.0,1.2881816625595093
2000-06-22,2.5,2.375,2.5,2.375,500.0,1.2237730026245117
2000-06-23,2.625,2.375,2.375,2.625,9000.0,1.352590799331665
2000-06-26,2.5,2.4375,2.5,2.4375,1300.0,1.2559771537780762
2000-06-27,2.625,2.625,2.625,2.625,1000.0,1.352590799331665
2000-06-28,2.625,2.625,2.625,2.625,0.0,1.352590799331665
2000-06-29,2.5,2.1875,2.5,2.40625,13800.0,1.239875316619873
2000-06-30,2.375,2.375,2.375,2.375,3200.0,1.2237730026245117
2000-07-03,2.4375,2.4375,2.4375,2.4375,400.0,1.2559771537780762
2000-07-05,2.5625,2.4375,2.4375,2.5625,3700.0,1.3203864097595215
2000-07-06,2.4375,2.125,2.4375,2.1875,29500.0,1.1271589994430542
2000-07-07,2.5,2.125,2.1875,2.5,49800.0,1.2881816625595093
2000-07-10,3.0625,2.4375,2.46875,3.0,68000.0,1.5458183288574219
2000-07-11,3.5,2.8125,3.34375,2.8125,25400.0,1.4492050409317017
2000-07-12,2.8125,2.8125,2.8125,2.8125,0.0,1.4492050409317017
2000-07-13,2.9375,2.5,2.9375,2.6875,16700.0,1.384795069694519
2000-07-14,3.0,2.75,2.75,3.0,3000.0,1.5458183288574219
2000-07-17,2.8125,2.8125,2.8125,2.8125,25000.0,1.4492050409317017
2000-07-18,3.0,2.8125,2.875,2.875,11800.0,1.4814094305038452
2000-07-19,2.875,2.8125,2.875,2.8125,7500.0,1.4492050409317017
2000-07-20,2.859380006790161,2.8125,2.859380006790161,2.8125,4500.0,1.4492050409317017
2000-07-21,2.9375,2.8125,2.8125,2.8125,9600.0,1.4492050409317017
2000-07-24,2.875,2.8125,2.8125,2.875,8600.0,1.4814094305038452
2000-07-25,2.875,2.875,2.875,2.875,500.0,1.4814094305038452
2000-07-26,2.875,2.8125,2.875,2.84375,5900.0,1.4653071165084839
2000-07-27,2.90625,2.875,2.875,2.875,33500.0,1.4814094305038452
2000-07-28,2.875,2.875,2.875,2.875,10100.0,1.4814094305038452
2000-07-31,2.8125,2.8125,2.8125,2.8125,3000.0,1.4492050409317017
2000-08-01,2.875,2.84375,2.875,2.84375,1000.0,1.4653071165084839
2000-08-02,2.84375,2.84375,2.84375,2.84375,2200.0,1.4653071165084839
2000-08-03,2.84375,2.84375,2.84375,2.84375,1200.0,1.4653071165084839
2000-08-04,2.84375,2.84375,2.84375,2.84375,0.0,1.4653071165084839
2000-08-07,2.84375,2.84375,2.84375,2.84375,0.0,1.4653071165084839
2000-08-08,2.84375,2.84375,2.84375,2.84375,0.0,1.4653071165084839
2000-08-09,3.0,2.84375,2.84375,3.0,13300.0,1.5458183288574219
2000-08-10,2.875,2.8125,2.875,2.8125,6000.0,1.4492050409317017
2000-08-11,2.8125,2.8125,2.8125,2.8125,0.0,1.4492050409317017
2000-08-14,2.9375,2.9375,2.9375,2.9375,2000.0,1.5136138200759888
2000-08-15,3.125,2.84375,2.84375,3.125,9100.0,1.6102269887924194
2000-08-16,3.015619993209839,3.0,3.015619993209839,3.0,1800.0,1.5458183288574219
2000-08-17,3.25,3.0625,3.125,3.0625,14200.0,1.5780229568481445
2000-08-18,3.0625,2.75,3.0625,2.75,3600.0,1.4170000553131104
2000-08-21,2.875,2.75,2.875,2.75,5000.0,1.4170000553131104
2000-08-22,2.8125,2.8125,2.8125,2.8125,9300.0,1.4492050409317017
2000-08-23,2.75,2.6875,2.75,2.6875,12100.0,1.384795069694519
2000-08-24,2.8125,2.8125,2.8125,2.8125,3500.0,1.4492050409317017
2000-08-25,2.875,2.875,2.875,2.875,900.0,1.4814094305038452
2000-08-28,3.25,2.75,2.875,3.0625,40400.0,1.5780229568481445
2000-08-29,3.1875,3.0625,3.125,3.0625,11600.0,1.5780229568481445
2000-08-30,2.8125,2.75,2.8125,2.75,6200.0,1.4170000553131104
2000-08-31,2.75,2.75,2.75,2.75,700.0,1.4170000553131104
2000-09-01,2.75,2.75,2.75,2.75,2300.0,1.4170000553131104
2000-09-05,2.75,2.75,2.75,2.75,0.0,1.4170000553131104
2000-09-06,2.75,2.6875,2.75,2.75,2800.0,1.4170000553131104
2000-09-07,2.6875,2.6875,2.6875,2.6875,3500.0,1.384795069694519
2000-09-08,2.6875,2.625,2.6875,2.625,4700.0,1.352590799331665
2000-09-11,2.6875,2.625,2.6875,2.625,1600.0,1.352590799331665
2000-09-12,2.625,2.625,2.625,2.625,2300.0,1.352590799331665
2000-09-13,2.6875,2.625,2.625,2.625,6200.0,1.352590799331665
2000-09-14,2.8125,2.75,2.75,2.8125,3000.0,1.4492050409317017
2000-09-15,3.0,2.875,2.875,2.9375,15100.0,1.5136138200759888
2000-09-18,2.9375,2.75,2.9375,2.75,27800.0,1.4170000553131104
2000-09-19,3.0625,2.75,2.75,3.0625,4100.0,1.5780229568481445
2000-09-20,3.0,2.8125,3.0,2.9375,14500.0,1.5136138200759888
2000-09-21,2.875,2.8125,2.875,2.8125,9800.0,1.4492050409317017
2000-09-22,2.875,2.875,2.875,2.875,1000.0,1.4814094305038452
2000-09-25,2.84375,2.8125,2.84375,2.8125,1700.0,1.4492050409317017
2000-09-26,2.8125,2.8125,2.8125,2.8125,300.0,1.4492050409317017
2000-09-27,2.8125,2.8125,2.8125,2.8125,1300.0,1.4492050409317017
2000-09-28,2.8125,2.75,2.8125,2.75,2600.0,1.4170000553131104
2000-09-29,2.75,2.75,2.75,2.75,800.0,1.4170000553131104
2000-10-02,2.75,2.5,2.75,2.5,8900.0,1.2881816625595093
2000-10-03,2.8125,2.6875,2.8125,2.6875,17400.0,1.384795069694519
2000-10-04,2.6875,2.625,2.6875,2.625,9600.0,1.352590799331665
2000-10-05,2.6875,2.5625,2.6875,2.5625,4700.0,1.3203864097595215
2000-10-06,2.53125,2.5,2.5,2.5,15400.0,1.2881816625595093
2000-10-09,2.5,2.5,2.5,2.5,1600.0,1.2881816625595093
2000-10-10,2.625,2.5,2.5,2.625,3100.0,1.352590799331665
2000-10-11,2.75,2.5,2.5,2.75,5000.0,1.4170000553131104
2000-10-12,3.125,2.625,2.625,3.0,41200.0,1.5458183288574219
