Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.700000047683716,3.619999885559082,3.700000047683716,3.6500000953674316,2700,3.6500000953674316
2010-01-05,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,600,3.6600000858306885
2010-01-06,3.9100000858306885,3.6600000858306885,3.6600000858306885,3.9100000858306885,2100,3.9100000858306885
2010-01-07,3.9000000953674316,3.890000104904175,3.9000000953674316,3.890000104904175,700,3.890000104904175
2010-01-08,4.300000190734863,3.890000104904175,3.890000104904175,4.179999828338623,11300,4.179999828338623
2010-01-11,4.25,4.099999904632568,4.099999904632568,4.150000095367432,2200,4.150000095367432
2010-01-12,4.159999847412109,4.03000020980835,4.03000020980835,4.159999847412109,200,4.159999847412109
2010-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,4.199999809265137
2010-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2010-01-15,4.400000095367432,4.349999904632568,4.400000095367432,4.389999866485596,3000,4.389999866485596
2010-01-19,4.25,4.010000228881836,4.010000228881836,4.25,3500,4.25
2010-01-20,4.25,4.25,4.25,4.25,0,4.25
2010-01-21,4.25,4.25,4.25,4.25,0,4.25
2010-01-22,4.25,4.239999771118164,4.239999771118164,4.25,300,4.25
2010-01-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,4.199999809265137
2010-01-26,4.03000020980835,4.010000228881836,4.03000020980835,4.03000020980835,500,4.03000020980835
2010-01-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,4.03000020980835
2010-01-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100,4.039999961853027
2010-01-29,4.059999942779541,4.03000020980835,4.03000020980835,4.059999942779541,400,4.059999942779541
2010-02-01,4.070000171661377,4.03000020980835,4.03000020980835,4.070000171661377,400,4.070000171661377
2010-02-02,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,900,4.03000020980835
2010-02-03,4.010000228881836,3.8499999046325684,4.010000228881836,3.8499999046325684,2100,3.8499999046325684
2010-02-04,3.950000047683716,3.9000000953674316,3.9000000953674316,3.950000047683716,1600,3.950000047683716
2010-02-05,4.190000057220459,3.950000047683716,3.950000047683716,4.190000057220459,400,4.190000057220459
2010-02-08,4.010000228881836,3.990000009536743,4.010000228881836,3.990000009536743,200,3.990000009536743
2010-02-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2010-02-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2010-02-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2010-02-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2010-02-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2010-02-17,4.0,4.0,4.0,4.0,200,4.0
2010-02-18,4.0,4.0,4.0,4.0,0,4.0
2010-02-19,4.0,4.0,4.0,4.0,0,4.0
2010-02-22,3.869999885559082,3.8499999046325684,3.8499999046325684,3.869999885559082,500,3.869999885559082
2010-02-23,4.050000190734863,3.809999942779541,3.8499999046325684,4.050000190734863,1500,4.050000190734863
2010-02-24,3.859999895095825,3.809999942779541,3.809999942779541,3.809999942779541,1300,3.809999942779541
2010-02-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316
2010-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2010-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2010-03-02,3.9000000953674316,3.75,3.9000000953674316,3.799999952316284,3200,3.799999952316284
2010-03-03,3.799999952316284,3.700000047683716,3.75,3.799999952316284,1400,3.799999952316284
2010-03-04,3.799999952316284,3.700000047683716,3.700000047683716,3.75,1600,3.75
2010-03-05,3.990000009536743,3.7100000381469727,3.7100000381469727,3.990000009536743,800,3.990000009536743
2010-03-08,4.0,3.450000047683716,3.700000047683716,4.0,3200,4.0
2010-03-09,4.0,4.0,4.0,4.0,0,4.0
2010-03-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,200,3.5799999237060547
2010-03-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2010-03-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2010-03-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2010-03-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2010-03-17,3.799999952316284,3.6600000858306885,3.799999952316284,3.6600000858306885,500,3.6600000858306885
2010-03-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2010-03-19,3.680000066757202,3.640000104904175,3.6700000762939453,3.6600000858306885,2800,3.6600000858306885
2010-03-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2010-03-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2010-03-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2010-03-25,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5199999809265137,4200,3.5199999809265137
2010-03-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,3.5199999809265137
2010-03-29,3.990000009536743,3.5999999046325684,3.990000009536743,3.5999999046325684,400,3.5999999046325684
2010-03-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,3.509999990463257
2010-03-31,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2010-04-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,3.700000047683716
2010-04-05,3.7100000381469727,3.700000047683716,3.700000047683716,3.7100000381469727,900,3.7100000381469727
2010-04-06,3.799999952316284,3.7899999618530273,3.7899999618530273,3.799999952316284,900,3.799999952316284
2010-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2010-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2010-04-09,4.0,3.7200000286102295,3.9800000190734863,3.7200000286102295,10000,3.7200000286102295
2010-04-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295
2010-04-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295
2010-04-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295
2010-04-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200,3.7300000190734863
2010-04-16,3.819999933242798,3.799999952316284,3.809999942779541,3.819999933242798,2800,3.819999933242798
2010-04-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.819999933242798
2010-04-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.819999933242798
2010-04-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1200,3.819999933242798
2010-04-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.819999933242798
2010-04-23,3.950000047683716,3.799999952316284,3.9100000858306885,3.799999952316284,3600,3.799999952316284
2010-04-26,3.799999952316284,3.5399999618530273,3.799999952316284,3.700000047683716,7000,3.700000047683716
2010-04-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2010-04-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2010-04-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,3.7200000286102295
2010-04-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,500,3.6700000762939453
2010-05-03,3.619999885559082,3.549999952316284,3.549999952316284,3.609999895095825,3400,3.609999895095825
2010-05-04,4.0,3.569999933242798,4.0,3.7100000381469727,4000,3.7100000381469727
2010-05-05,3.9100000858306885,3.609999895095825,3.609999895095825,3.6500000953674316,2800,3.6500000953674316
2010-05-06,3.6500000953674316,3.490000009536743,3.6500000953674316,3.490000009536743,9100,3.490000009536743
2010-05-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
