Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,7.0,5.630000114440918,6.949999809265137,5.699999809265137,3576200,5.699999809265137
2014-09-15,6.400000095367432,5.849999904632568,6.0,6.400000095367432,478900,6.400000095367432
2014-09-16,6.489999771118164,5.909999847412109,6.400000095367432,6.21999979019165,163300,6.21999979019165
2014-09-17,6.320000171661377,6.019999980926514,6.170000076293945,6.269999980926514,145300,6.269999980926514
2014-09-18,6.269999980926514,6.0,6.119999885559082,6.119999885559082,148700,6.119999885559082
2014-09-19,6.300000190734863,6.03000020980835,6.110000133514404,6.179999828338623,136300,6.179999828338623
2014-09-22,6.489999771118164,6.099999904632568,6.190000057220459,6.360000133514404,142000,6.360000133514404
2014-09-23,6.5,6.199999809265137,6.369999885559082,6.369999885559082,92300,6.369999885559082
2014-09-24,6.36899995803833,6.199999809265137,6.349999904632568,6.340000152587891,68100,6.340000152587891
2014-09-25,6.300000190734863,6.090000152587891,6.099999904632568,6.260000228881836,61300,6.260000228881836
2014-09-26,6.400000095367432,6.150000095367432,6.28000020980835,6.400000095367432,20300,6.400000095367432
2014-09-29,6.380000114440918,6.159999847412109,6.380000114440918,6.190000057220459,30600,6.190000057220459
2014-09-30,6.300000190734863,6.150000095367432,6.150000095367432,6.300000190734863,43600,6.300000190734863
2014-10-01,6.289999961853027,5.630000114440918,6.289999961853027,6.010000228881836,103000,6.010000228881836
2014-10-02,6.179999828338623,5.679999828338623,5.869999885559082,6.0,20900,6.0
2014-10-03,6.389999866485596,6.0269999504089355,6.179999828338623,6.360000133514404,24100,6.360000133514404
2014-10-06,6.400000095367432,6.159999847412109,6.400000095367432,6.300000190734863,21800,6.300000190734863
2014-10-07,6.349999904632568,6.0,6.329999923706055,6.159999847412109,78800,6.159999847412109
2014-10-08,6.289999961853027,6.059999942779541,6.239999771118164,6.090000152587891,72900,6.090000152587891
2014-10-09,6.269999980926514,6.0,6.070000171661377,6.099999904632568,42400,6.099999904632568
2014-10-10,6.300000190734863,5.190000057220459,6.079999923706055,5.199999809265137,40000,5.199999809265137
2014-10-13,5.809999942779541,5.099999904632568,5.21999979019165,5.119999885559082,33300,5.119999885559082
2014-10-14,5.659999847412109,4.559999942779541,5.159999847412109,5.25,41700,5.25
2014-10-15,5.400000095367432,4.800000190734863,5.159999847412109,5.300000190734863,41400,5.300000190734863
2014-10-16,5.579999923706055,5.0,5.289999961853027,5.289999961853027,11100,5.289999961853027
2014-10-17,5.409999847412109,4.880000114440918,5.409999847412109,5.001999855041504,29300,5.001999855041504
2014-10-20,5.210000038146973,4.90500020980835,5.03000020980835,4.910999774932861,7900,4.910999774932861
2014-10-21,5.199999809265137,4.519999980926514,4.920000076293945,4.570000171661377,20100,4.570000171661377
2014-10-22,4.900000095367432,4.579999923706055,4.579999923706055,4.630000114440918,28700,4.630000114440918
2014-10-23,4.829999923706055,4.510000228881836,4.829999923706055,4.610000133514404,18000,4.610000133514404
2014-10-24,4.820000171661377,4.309999942779541,4.579999923706055,4.409999847412109,74500,4.409999847412109
2014-10-27,4.710000038146973,3.549999952316284,4.610000133514404,4.111999988555908,59000,4.111999988555908
2014-10-28,4.590000152587891,3.9100000858306885,4.179999828338623,4.51200008392334,30400,4.51200008392334
2014-10-29,4.71999979019165,4.300000190734863,4.519999980926514,4.590000152587891,14100,4.590000152587891
2014-10-30,4.679999828338623,4.050000190734863,4.579999923706055,4.440000057220459,21200,4.440000057220459
2014-10-31,4.880000114440918,4.050000190734863,4.519999980926514,4.71999979019165,14200,4.71999979019165
2014-11-03,4.920000076293945,4.260000228881836,4.849999904632568,4.519999980926514,16600,4.519999980926514
2014-11-04,4.78000020980835,4.070000171661377,4.78000020980835,4.369999885559082,24700,4.369999885559082
2014-11-05,4.900000095367432,4.070000171661377,4.300000190734863,4.900000095367432,56000,4.900000095367432
2014-11-06,5.0,4.539999961853027,4.929999828338623,4.949999809265137,21100,4.949999809265137
2014-11-07,5.0,4.369999885559082,4.929999828338623,5.0,20600,5.0
2014-11-10,5.0,4.559999942779541,4.980000019073486,4.559999942779541,11800,4.559999942779541
2014-11-11,4.989999771118164,4.570000171661377,4.96999979019165,4.699999809265137,6200,4.699999809265137
2014-11-12,5.0,4.328000068664551,4.949999809265137,4.710000038146973,29900,4.710000038146973
2014-11-13,5.0,4.760000228881836,4.760000228881836,4.989999771118164,12300,4.989999771118164
2014-11-14,5.489999771118164,5.0,5.0,5.400000095367432,13800,5.400000095367432
2014-11-17,6.099999904632568,5.46999979019165,5.480000019073486,6.019999980926514,53300,6.019999980926514
2014-11-18,6.510000228881836,6.050000190734863,6.489999771118164,6.199999809265137,30500,6.199999809265137
2014-11-19,6.630000114440918,5.639999866485596,6.630000114440918,5.71999979019165,57000,5.71999979019165
2014-11-20,6.21999979019165,5.289999961853027,5.739999771118164,5.650000095367432,22000,5.650000095367432
2014-11-21,6.21999979019165,5.659999847412109,5.659999847412109,5.949999809265137,19600,5.949999809265137
2014-11-24,6.25,5.985000133514404,6.159999847412109,6.230000019073486,28100,6.230000019073486
2014-11-25,6.599999904632568,6.019999980926514,6.25,6.599999904632568,42400,6.599999904632568
2014-11-26,7.010000228881836,6.320000171661377,6.320000171661377,7.010000228881836,33600,7.010000228881836
2014-11-28,7.739999771118164,6.5,7.0,7.650000095367432,71500,7.650000095367432
2014-12-01,8.050000190734863,7.498000144958496,7.989999771118164,7.539999961853027,55300,7.539999961853027
2014-12-02,7.960000038146973,7.25,7.489999771118164,7.449999809265137,74500,7.449999809265137
2014-12-03,7.590000152587891,7.0960001945495605,7.53000020980835,7.5,27600,7.5
2014-12-04,7.690000057220459,7.050000190734863,7.650000095367432,7.590000152587891,20100,7.590000152587891
2014-12-05,8.25,7.179999828338623,7.550000190734863,7.829999923706055,55400,7.829999923706055
2014-12-08,8.300000190734863,7.0,7.989999771118164,7.050000190734863,90600,7.050000190734863
2014-12-09,6.929999828338623,5.429999828338623,6.929999828338623,5.789999961853027,172800,5.789999961853027
2014-12-10,6.449999809265137,5.656000137329102,5.789999961853027,5.75,119900,5.75
2014-12-11,5.989999771118164,5.5,5.829999923706055,5.71999979019165,61200,5.71999979019165
2014-12-12,6.130000114440918,5.159999847412109,5.71999979019165,5.380000114440918,78500,5.380000114440918
2014-12-15,5.869999885559082,5.380000114440918,5.449999809265137,5.679999828338623,29000,5.679999828338623
