Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.0,5.75,5.949999809265137,6.0,10700.0,6.0
2010-01-05,6.349999904632568,5.849999904632568,6.349999904632568,6.099999904632568,5400.0,6.099999904632568
2010-01-06,6.25,6.099999904632568,6.199999809265137,6.25,5900.0,6.25
2010-01-07,6.650000095367432,6.300000190734863,6.400000095367432,6.650000095367432,7700.0,6.650000095367432
2010-01-08,10.0,6.550000190734863,6.75,7.699999809265137,264300.0,7.699999809265137
2010-01-11,8.0,6.75,7.699999809265137,6.800000190734863,101700.0,6.800000190734863
2010-01-12,7.300000190734863,6.849999904632568,7.25,6.949999809265137,20100.0,6.949999809265137
2010-01-13,8.350000381469727,7.0,7.300000190734863,7.0,191800.0,7.0
2010-01-14,7.099999904632568,6.599999904632568,7.099999904632568,6.599999904632568,34100.0,6.599999904632568
2010-01-15,7.75,6.699999809265137,6.699999809265137,7.199999809265137,82600.0,7.199999809265137
2010-01-19,7.5,6.650000095367432,7.400000095367432,6.699999809265137,23700.0,6.699999809265137
2010-01-20,6.800000190734863,6.25,6.800000190734863,6.599999904632568,26800.0,6.599999904632568
2010-01-21,6.900000095367432,6.400000095367432,6.599999904632568,6.75,17500.0,6.75
2010-01-22,6.900000095367432,6.550000190734863,6.900000095367432,6.599999904632568,8100.0,6.599999904632568
2010-01-25,6.849999904632568,6.349999904632568,6.849999904632568,6.349999904632568,12000.0,6.349999904632568
2010-01-26,6.349999904632568,6.0,6.349999904632568,6.0,22800.0,6.0
2010-01-27,6.150000095367432,5.900000095367432,6.0,6.0,5400.0,6.0
2010-01-28,6.300000190734863,5.75,6.199999809265137,5.800000190734863,15900.0,5.800000190734863
2010-01-29,6.199999809265137,5.900000095367432,6.0,5.949999809265137,13800.0,5.949999809265137
2010-02-01,7.75,6.5,7.5,6.849999904632568,126400.0,6.849999904632568
2010-02-02,6.849999904632568,6.300000190734863,6.800000190734863,6.349999904632568,21200.0,6.349999904632568
2010-02-03,6.650000095367432,6.300000190734863,6.300000190734863,6.400000095367432,11300.0,6.400000095367432
2010-02-04,6.800000190734863,6.349999904632568,6.599999904632568,6.5,25600.0,6.5
2010-02-05,6.5,6.199999809265137,6.25,6.25,15400.0,6.25
2010-02-08,6.300000190734863,6.050000190734863,6.25,6.099999904632568,7500.0,6.099999904632568
2010-02-09,6.449999809265137,6.050000190734863,6.449999809265137,6.099999904632568,8400.0,6.099999904632568
2010-02-10,6.25,5.900000095367432,6.099999904632568,5.900000095367432,14300.0,5.900000095367432
2010-02-11,6.0,5.900000095367432,5.949999809265137,5.900000095367432,8100.0,5.900000095367432
2010-02-12,6.050000190734863,5.5,5.949999809265137,5.75,27400.0,5.75
2010-02-16,6.050000190734863,5.800000190734863,5.800000190734863,5.949999809265137,11300.0,5.949999809265137
2010-02-17,6.0,5.650000095367432,5.849999904632568,5.849999904632568,17000.0,5.849999904632568
2010-02-18,5.849999904632568,5.599999904632568,5.75,5.75,11400.0,5.75
2010-02-19,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,5200.0,5.599999904632568
2010-02-22,5.699999809265137,5.449999809265137,5.699999809265137,5.650000095367432,23600.0,5.650000095367432
2010-02-23,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,2200.0,5.599999904632568
2010-02-24,5.75,5.550000190734863,5.550000190734863,5.75,10600.0,5.75
2010-02-25,5.699999809265137,5.550000190734863,5.650000095367432,5.699999809265137,1900.0,5.699999809265137
2010-02-26,5.75,5.449999809265137,5.449999809265137,5.75,6600.0,5.75
2010-03-01,5.849999904632568,5.300000190734863,5.699999809265137,5.449999809265137,15500.0,5.449999809265137
2010-03-02,5.5,4.900000095367432,5.5,5.150000095367432,65000.0,5.150000095367432
2010-03-03,5.25,5.050000190734863,5.25,5.099999904632568,20500.0,5.099999904632568
2010-03-04,5.199999809265137,5.050000190734863,5.150000095367432,5.099999904632568,11100.0,5.099999904632568
2010-03-05,5.199999809265137,5.0,5.0,5.199999809265137,16800.0,5.199999809265137
2010-03-08,5.199999809265137,4.949999809265137,5.199999809265137,5.050000190734863,22800.0,5.050000190734863
2010-03-09,4.900000095367432,4.400000095367432,4.800000190734863,4.650000095367432,65600.0,4.650000095367432
2010-03-10,4.900000095367432,4.550000190734863,4.900000095367432,4.550000190734863,27900.0,4.550000190734863
2010-03-11,4.650000095367432,4.5,4.550000190734863,4.550000190734863,12500.0,4.550000190734863
2010-03-12,4.75,4.550000190734863,4.650000095367432,4.75,7000.0,4.75
2010-03-15,4.949999809265137,4.599999904632568,4.949999809265137,4.650000095367432,6600.0,4.650000095367432
2010-03-16,4.800000190734863,4.599999904632568,4.599999904632568,4.650000095367432,11000.0,4.650000095367432
2010-03-17,4.75,4.5,4.650000095367432,4.550000190734863,16800.0,4.550000190734863
2010-03-18,4.699999809265137,4.400000095367432,4.699999809265137,4.400000095367432,27900.0,4.400000095367432
2010-03-19,4.5,4.099999904632568,4.150000095367432,4.150000095367432,26400.0,4.150000095367432
2010-03-22,4.25,4.150000095367432,4.150000095367432,4.150000095367432,15400.0,4.150000095367432
2010-03-23,4.400000095367432,4.150000095367432,4.400000095367432,4.150000095367432,28900.0,4.150000095367432
2010-03-24,4.449999809265137,4.099999904632568,4.400000095367432,4.099999904632568,115600.0,4.099999904632568
2010-03-25,4.400000095367432,4.0,4.349999904632568,4.0,36600.0,4.0
2010-03-26,4.300000190734863,4.0,4.300000190734863,4.099999904632568,17300.0,4.099999904632568
2010-03-29,4.349999904632568,4.099999904632568,4.199999809265137,4.099999904632568,36400.0,4.099999904632568
2010-03-30,4.199999809265137,4.0,4.099999904632568,4.050000190734863,17500.0,4.050000190734863
2010-03-31,4.099999904632568,3.9000000953674316,4.050000190734863,4.0,37800.0,4.0
2010-04-01,4.199999809265137,3.6500000953674316,4.199999809265137,3.8499999046325684,68300.0,3.8499999046325684
2010-04-05,4.0,3.8499999046325684,4.0,3.8499999046325684,15900.0,3.8499999046325684
2010-04-06,4.0,3.8499999046325684,3.8499999046325684,3.950000047683716,12700.0,3.950000047683716
2010-04-07,4.0,3.75,4.0,3.9000000953674316,29600.0,3.9000000953674316
2010-04-08,4.300000190734863,3.8499999046325684,4.25,3.950000047683716,44100.0,3.950000047683716
2010-04-09,4.050000190734863,3.8499999046325684,4.0,3.8499999046325684,25800.0,3.8499999046325684
2010-04-12,3.9000000953674316,3.5,3.8499999046325684,3.5,43600.0,3.5
2010-04-13,3.75,3.549999952316284,3.5999999046325684,3.549999952316284,27900.0,3.549999952316284
2010-04-14,4.0,3.5999999046325684,3.6500000953674316,3.8499999046325684,56800.0,3.8499999046325684
2010-04-15,4.25,3.799999952316284,3.950000047683716,4.050000190734863,57600.0,4.050000190734863
2010-04-16,4.050000190734863,3.950000047683716,4.0,4.050000190734863,15900.0,4.050000190734863
2010-04-19,4.199999809265137,3.950000047683716,4.199999809265137,3.950000047683716,21700.0,3.950000047683716
2010-04-20,3.950000047683716,3.6500000953674316,3.950000047683716,3.75,27100.0,3.75
2010-04-21,4.0,3.75,3.75,3.8499999046325684,9600.0,3.8499999046325684
2010-04-22,4.050000190734863,3.9000000953674316,4.050000190734863,3.9000000953674316,12700.0,3.9000000953674316
2010-04-23,3.950000047683716,3.75,3.950000047683716,3.75,11100.0,3.75
2010-04-26,3.8499999046325684,3.75,3.75,3.75,14100.0,3.75
2010-04-27,3.75,3.5999999046325684,3.75,3.5999999046325684,25100.0,3.5999999046325684
2010-04-28,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,12400.0,3.5999999046325684
2010-04-29,3.8499999046325684,3.700000047683716,3.700000047683716,3.75,15200.0,3.75
2010-04-30,3.950000047683716,3.799999952316284,3.799999952316284,3.950000047683716,18700.0,3.950000047683716
2010-05-03,3.950000047683716,3.700000047683716,3.950000047683716,3.700000047683716,13700.0,3.700000047683716
2010-05-04,4.0,3.549999952316284,4.0,3.5999999046325684,11300.0,3.5999999046325684
2010-05-05,3.799999952316284,3.5999999046325684,3.6500000953674316,3.700000047683716,28400.0,3.700000047683716
2010-05-06,3.9000000953674316,2.5999999046325684,3.6500000953674316,3.1500000953674316,110800.0,3.1500000953674316
2010-05-07,3.299999952316284,2.8499999046325684,3.1500000953674316,2.950000047683716,37000.0,2.950000047683716
2010-05-10,3.25,3.0,3.049999952316284,3.0,27300.0,3.0
2010-05-11,3.0999999046325684,2.950000047683716,3.0,3.0,24300.0,3.0
2010-05-12,3.3499999046325684,3.0,3.049999952316284,3.1500000953674316,29700.0,3.1500000953674316
