Date,High,Low,Open,Close,Volume,Adj Close
2006-12-18,12.0,12.0,12.0,12.0,0.0,12.0
2006-12-19,12.0,12.0,12.0,12.0,0.0,12.0
2006-12-20,12.029999732971191,12.0,12.0,12.029999732971191,0.0,12.029999732971191
2006-12-21,13.800000190734863,12.0,12.0,13.5,2000.0,13.5
2006-12-22,12.539999961853027,12.300000190734863,12.300000190734863,12.300000190734863,900.0,12.300000190734863
2006-12-26,12.300000190734863,11.3100004196167,12.300000190734863,12.300000190734863,2300.0,12.300000190734863
2006-12-27,13.5,12.149999618530273,12.149999618530273,12.75,800.0,12.75
2006-12-28,13.5,12.0,13.5,12.180000305175781,2100.0,12.180000305175781
2006-12-29,19.5,12.239999771118164,12.239999771118164,17.25,3600.0,17.25
2007-01-03,20.25,15.0,15.0600004196167,19.200000762939453,3100.0,19.200000762939453
2007-01-04,30.0,18.899999618530273,19.5,21.0,3200.0,21.0
2007-01-05,26.219999313354492,19.31999969482422,24.719999313354492,19.950000762939453,700.0,19.950000762939453
2007-01-08,27.0,18.149999618530273,18.149999618530273,22.5,3900.0,22.5
2007-01-09,24.0,22.5,23.969999313354492,22.530000686645508,900.0,22.530000686645508
2007-01-10,22.559999465942383,21.0,21.899999618530273,21.389999389648438,1100.0,21.389999389648438
2007-01-11,21.75,19.5,21.0,21.75,1200.0,21.75
2007-01-12,22.799999237060547,19.709999084472656,21.899999618530273,21.0,3100.0,21.0
2007-01-16,21.0,19.5,19.5,21.0,500.0,21.0
2007-01-17,20.850000381469727,19.770000457763672,20.850000381469727,20.25,200.0,20.25
2007-01-18,20.25,15.0,19.5,15.75,3300.0,15.75
2007-01-19,18.75,17.25,17.25,18.149999618530273,600.0,18.149999618530273
2007-01-22,18.18000030517578,15.0,18.149999618530273,16.200000762939453,1900.0,16.200000762939453
2007-01-23,17.399999618530273,14.399999618530273,16.200000762939453,15.0,2700.0,15.0
2007-01-24,15.0,14.25,15.0,14.25,1200.0,14.25
2007-01-25,14.369999885559082,12.0,14.25,12.300000190734863,800.0,12.300000190734863
2007-01-26,14.25,12.0,12.0,12.300000190734863,400.0,12.300000190734863
2007-01-29,12.600000381469727,12.0,12.300000190734863,12.0,200.0,12.0
2007-01-30,17.670000076293945,12.75,12.75,17.100000381469727,800.0,17.100000381469727
2007-01-31,17.25,13.680000305175781,13.680000305175781,17.25,100.0,17.25
2007-02-01,18.75,14.25,14.25,16.649999618530273,900.0,16.649999618530273
