Date,High,Low,Open,Close,Volume,Adj Close
2010-09-28,261.6000061035156,247.1999969482422,247.5,247.5,158900.0,247.5
2010-09-29,253.9499969482422,247.5,247.5,252.75,19200.0,252.75
2010-09-30,260.25,252.3000030517578,254.5500030517578,258.75,21100.0,258.75
2010-10-01,270.0,253.64999389648438,258.75,258.45001220703125,13100.0,258.45001220703125
2010-10-04,259.95001220703125,255.0,256.5,255.89999389648438,8200.0,255.89999389648438
2010-10-05,272.1000061035156,255.0,258.45001220703125,263.3999938964844,9900.0,263.3999938964844
2010-10-06,264.6000061035156,256.5,260.70001220703125,256.5,3400.0,256.5
2010-10-07,266.54998779296875,256.04998779296875,258.75,256.04998779296875,13000.0,256.04998779296875
2010-10-08,260.1000061035156,256.20001220703125,260.1000061035156,256.95001220703125,2100.0,256.95001220703125
2010-10-11,266.54998779296875,256.5,258.75,265.3500061035156,3200.0,265.3500061035156
2010-10-12,268.79998779296875,259.5,263.25,266.3999938964844,2400.0,266.3999938964844
2010-10-13,270.0,256.5,268.6499938964844,258.29998779296875,3100.0,258.29998779296875
2010-10-14,260.54998779296875,256.5,256.95001220703125,257.54998779296875,1600.0,257.54998779296875
2010-10-15,263.3999938964844,255.60000610351562,259.20001220703125,263.3999938964844,3000.0,263.3999938964844
2010-10-18,266.1000061035156,258.75,266.1000061035156,259.95001220703125,1500.0,259.95001220703125
2010-10-19,259.95001220703125,255.75,258.1499938964844,255.75,4000.0,255.75
2010-10-20,260.70001220703125,256.20001220703125,256.20001220703125,256.6499938964844,500.0,256.6499938964844
2010-10-21,260.1000061035156,256.5,258.6000061035156,256.5,6500.0,256.5
2010-10-22,258.45001220703125,256.5,258.45001220703125,258.45001220703125,1300.0,258.45001220703125
2010-10-25,266.8500061035156,256.5,264.0,257.25,1000.0,257.25
2010-10-26,260.25,256.5,256.95001220703125,256.5,3900.0,256.5
2010-10-27,257.25,256.5,256.5,256.6499938964844,5000.0,256.6499938964844
2010-10-28,257.3999938964844,255.89999389648438,256.6499938964844,256.5,3800.0,256.5
2010-10-29,258.0,256.04998779296875,257.54998779296875,256.20001220703125,3800.0,256.20001220703125
2010-11-01,261.0,256.20001220703125,256.3500061035156,256.20001220703125,2500.0,256.20001220703125
2010-11-02,257.70001220703125,255.14999389648438,257.54998779296875,256.79998779296875,2000.0,256.79998779296875
2010-11-03,258.45001220703125,255.75,258.45001220703125,255.89999389648438,2500.0,255.89999389648438
2010-11-04,258.75,255.60000610351562,256.5,256.5,4500.0,256.5
2010-11-05,260.70001220703125,258.1499938964844,260.70001220703125,259.5,6900.0,259.5
2010-11-08,261.0,256.6499938964844,260.70001220703125,257.70001220703125,9500.0,257.70001220703125
2010-11-09,264.6000061035156,257.54998779296875,259.04998779296875,262.20001220703125,4200.0,262.20001220703125
2010-11-10,284.54998779296875,261.75,264.75,282.45001220703125,10000.0,282.45001220703125
2010-11-11,291.8999938964844,272.25,284.70001220703125,276.1499938964844,6900.0,276.1499938964844
2010-11-12,310.79998779296875,274.04998779296875,274.04998779296875,301.6499938964844,5800.0,301.6499938964844
2010-11-15,311.25,288.45001220703125,306.0,288.45001220703125,3700.0,288.45001220703125
2010-11-16,286.6499938964844,271.5,286.20001220703125,274.79998779296875,4400.0,274.79998779296875
2010-11-17,279.6000061035156,269.3999938964844,274.79998779296875,272.54998779296875,1100.0,272.54998779296875
2010-11-18,294.29998779296875,273.75,273.75,294.29998779296875,1800.0,294.29998779296875
2010-11-19,298.6499938964844,283.95001220703125,298.6499938964844,290.1000061035156,4400.0,290.1000061035156
2010-11-22,301.6499938964844,287.70001220703125,289.79998779296875,290.3999938964844,4100.0,290.3999938964844
2010-11-23,303.0,288.75,288.8999938964844,300.1499938964844,3500.0,300.1499938964844
2010-11-24,312.75,296.8500061035156,303.29998779296875,305.1000061035156,4400.0,305.1000061035156
2010-11-26,312.6000061035156,302.3999938964844,307.5,302.3999938964844,1200.0,302.3999938964844
2010-11-29,311.8500061035156,298.95001220703125,305.1000061035156,298.95001220703125,1900.0,298.95001220703125
2010-11-30,312.75,292.6499938964844,297.45001220703125,308.70001220703125,4000.0,308.70001220703125
2010-12-01,326.1000061035156,301.20001220703125,310.5,323.70001220703125,5900.0,323.70001220703125
2010-12-02,326.54998779296875,315.6000061035156,322.5,320.1000061035156,2500.0,320.1000061035156
2010-12-03,322.5,318.0,322.5,322.5,1600.0,322.5
2010-12-06,343.79998779296875,321.29998779296875,322.5,340.95001220703125,7600.0,340.95001220703125
2010-12-07,364.95001220703125,337.3500061035156,355.20001220703125,357.1499938964844,2300.0,357.1499938964844
2010-12-08,363.0,346.5,363.0,351.29998779296875,4100.0,351.29998779296875
2010-12-09,353.54998779296875,340.20001220703125,351.1499938964844,352.79998779296875,1600.0,352.79998779296875
2010-12-10,363.0,351.29998779296875,354.75,363.0,2900.0,363.0
2010-12-13,363.8999938964844,343.3500061035156,363.0,347.25,3400.0,347.25
2010-12-14,352.95001220703125,326.54998779296875,352.95001220703125,333.45001220703125,3400.0,333.45001220703125
2010-12-15,334.5,316.95001220703125,331.5,321.6000061035156,2400.0,321.6000061035156
2010-12-16,334.5,308.1000061035156,325.6499938964844,333.6000061035156,2800.0,333.6000061035156
2010-12-17,337.5,317.25,337.5,329.54998779296875,40500.0,329.54998779296875
2010-12-20,362.8500061035156,323.8500061035156,362.8500061035156,346.04998779296875,2900.0,346.04998779296875
2010-12-21,358.04998779296875,336.29998779296875,348.29998779296875,339.8999938964844,3700.0,339.8999938964844
2010-12-22,368.25,339.0,343.3500061035156,362.70001220703125,6700.0,362.70001220703125
2010-12-23,363.0,345.29998779296875,360.0,361.6499938964844,3200.0,361.6499938964844
2010-12-27,365.70001220703125,357.45001220703125,359.3999938964844,359.25,1200.0,359.25
2010-12-28,366.0,351.0,355.5,362.25,2500.0,362.25
2010-12-29,420.75,374.54998779296875,374.54998779296875,408.75,18000.0,408.75
2010-12-30,412.5,395.8500061035156,412.3500061035156,399.45001220703125,36800.0,399.45001220703125
2010-12-31,412.5,398.54998779296875,400.5,400.20001220703125,12300.0,400.20001220703125
2011-01-03,412.79998779296875,401.25,408.8999938964844,409.20001220703125,6300.0,409.20001220703125
2011-01-04,416.3999938964844,406.95001220703125,416.3999938964844,410.1000061035156,4300.0,410.1000061035156
2011-01-05,418.79998779296875,407.70001220703125,411.1499938964844,416.8500061035156,2600.0,416.8500061035156
2011-01-06,418.79998779296875,410.25,416.25,414.45001220703125,2900.0,414.45001220703125
2011-01-07,445.5,411.0,416.25,419.70001220703125,6600.0,419.70001220703125
2011-01-10,458.1000061035156,420.0,423.6000061035156,444.6000061035156,9700.0,444.6000061035156
2011-01-11,464.3999938964844,442.5,446.8500061035156,449.25,7400.0,449.25
2011-01-12,459.8999938964844,445.5,445.5,453.29998779296875,5200.0,453.29998779296875
2011-01-13,486.29998779296875,455.25,455.25,478.6499938964844,10600.0,478.6499938964844
2011-01-14,497.3999938964844,476.3999938964844,479.3999938964844,481.5,16000.0,481.5
2011-01-18,483.45001220703125,448.79998779296875,481.5,457.3500061035156,6500.0,457.3500061035156
2011-01-19,468.8999938964844,444.1499938964844,454.20001220703125,465.8999938964844,4900.0,465.8999938964844
2011-01-20,476.8500061035156,458.8500061035156,465.0,474.75,4700.0,474.75
2011-01-21,506.8500061035156,475.04998779296875,476.54998779296875,492.1499938964844,14700.0,492.1499938964844
2011-01-24,498.6000061035156,491.25,495.0,496.3500061035156,6500.0,496.3500061035156
2011-01-25,496.5,488.25,495.8999938964844,493.79998779296875,4000.0,493.79998779296875
2011-01-26,505.3500061035156,492.75,495.1499938964844,500.54998779296875,6200.0,500.54998779296875
2011-01-27,509.8500061035156,500.54998779296875,500.54998779296875,507.8999938964844,4900.0,507.8999938964844
2011-01-28,501.45001220703125,461.1000061035156,495.1499938964844,466.95001220703125,9200.0,466.95001220703125
2011-01-31,473.3999938964844,450.0,466.79998779296875,473.3999938964844,4800.0,473.3999938964844
2011-02-01,484.5,468.45001220703125,474.45001220703125,483.0,3600.0,483.0
2011-02-02,509.25,485.54998779296875,485.54998779296875,507.29998779296875,2900.0,507.29998779296875
2011-02-03,508.3500061035156,496.6499938964844,507.29998779296875,506.54998779296875,1500.0,506.54998779296875
2011-02-04,509.25,491.8500061035156,507.75,500.54998779296875,3000.0,500.54998779296875
2011-02-07,508.95001220703125,480.0,504.1499938964844,486.1499938964844,6200.0,486.1499938964844
2011-02-08,483.1499938964844,462.45001220703125,483.1499938964844,466.20001220703125,4200.0,466.20001220703125
2011-02-09,473.8500061035156,457.5,466.04998779296875,463.5,1600.0,463.5
2011-02-10,467.54998779296875,453.29998779296875,463.5,454.20001220703125,3300.0,454.20001220703125
2011-02-11,483.6000061035156,453.75,453.75,480.0,2200.0,480.0
2011-02-14,490.04998779296875,474.0,480.0,478.79998779296875,3100.0,478.79998779296875
2011-02-15,483.6000061035156,471.8999938964844,479.70001220703125,475.79998779296875,2000.0,475.79998779296875
2011-02-16,476.1000061035156,454.5,476.1000061035156,461.1000061035156,3700.0,461.1000061035156
2011-02-17,479.1000061035156,455.3999938964844,460.04998779296875,475.5,1900.0,475.5
2011-02-18,478.79998779296875,450.0,474.0,454.20001220703125,5800.0,454.20001220703125
2011-02-22,472.3500061035156,443.25,449.54998779296875,450.0,3600.0,450.0
2011-02-23,453.0,442.6499938964844,450.0,443.1000061035156,11500.0,443.1000061035156
2011-02-24,470.25,442.5,442.5,469.6499938964844,3900.0,469.6499938964844
2011-02-25,492.8999938964844,470.1000061035156,478.6499938964844,490.04998779296875,4700.0,490.04998779296875
2011-02-28,507.75,481.5,495.0,487.3500061035156,4000.0,487.3500061035156
2011-03-01,496.79998779296875,453.29998779296875,484.95001220703125,457.3500061035156,6100.0,457.3500061035156
2011-03-02,469.3500061035156,453.1499938964844,458.1000061035156,454.5,2500.0,454.5
2011-03-03,489.0,459.45001220703125,459.45001220703125,476.3999938964844,4400.0,476.3999938964844
2011-03-04,492.6000061035156,475.20001220703125,476.3999938964844,475.95001220703125,1900.0,475.95001220703125
2011-03-07,490.95001220703125,472.3500061035156,490.95001220703125,472.5,6000.0,472.5
2011-03-08,481.5,471.29998779296875,471.29998779296875,479.54998779296875,4800.0,479.54998779296875
2011-03-09,480.0,473.54998779296875,478.04998779296875,475.20001220703125,2200.0,475.20001220703125
2011-03-10,475.5,453.0,470.25,472.5,5900.0,472.5
2011-03-11,472.04998779296875,458.1000061035156,472.04998779296875,462.6000061035156,3300.0,462.6000061035156
2011-03-14,468.75,458.1000061035156,459.45001220703125,461.8500061035156,3900.0,461.8500061035156
2011-03-15,468.0,450.1499938964844,450.75,452.54998779296875,6700.0,452.54998779296875
2011-03-16,455.70001220703125,446.70001220703125,453.1499938964844,448.95001220703125,5200.0,448.95001220703125
2011-03-17,470.8500061035156,435.0,455.8500061035156,458.8500061035156,11500.0,458.8500061035156
2011-03-18,468.29998779296875,450.1499938964844,462.6000061035156,467.3999938964844,5900.0,467.3999938964844
2011-03-21,479.3999938964844,465.29998779296875,467.54998779296875,475.6499938964844,4600.0,475.6499938964844
2011-03-22,483.1499938964844,461.25,474.8999938964844,471.6000061035156,5600.0,471.6000061035156
2011-03-23,471.75,462.1499938964844,467.3999938964844,469.79998779296875,2300.0,469.79998779296875
2011-03-24,476.8500061035156,458.70001220703125,469.79998779296875,463.79998779296875,7900.0,463.79998779296875
2011-03-25,465.1499938964844,440.3999938964844,465.1499938964844,443.70001220703125,9200.0,443.70001220703125
2011-03-28,412.5,400.04998779296875,407.1000061035156,408.75,115000.0,408.75
2011-03-29,424.3500061035156,406.20001220703125,409.5,421.04998779296875,31800.0,421.04998779296875
2011-03-30,427.5,419.25,427.20001220703125,424.79998779296875,19300.0,424.79998779296875
2011-03-31,434.8500061035156,421.6499938964844,421.6499938964844,428.1000061035156,19300.0,428.1000061035156
2011-04-01,435.0,415.6499938964844,435.0,415.95001220703125,15500.0,415.95001220703125
2011-04-04,418.5,401.8500061035156,418.5,402.0,27900.0,402.0
2011-04-05,420.75,403.6499938964844,418.5,417.1499938964844,16400.0,417.1499938964844
