Date,High,Low,Open,Close,Volume,Adj Close
2011-12-15,1729.614013671875,1461.8028564453125,1729.614013671875,1518.712646484375,56200.0,1518.712646484375
2011-12-16,1612.4466552734375,1426.0946044921875,1577.8543701171875,1517.5968017578125,14400.0,1517.5968017578125
2011-12-19,1528.755615234375,1394.8499755859375,1525.407958984375,1468.498046875,3400.0,1468.498046875
2011-12-20,1548.8414306640625,1472.9615478515625,1481.888671875,1509.78564453125,5300.0,1509.78564453125
2011-12-21,1537.6826171875,1470.7298583984375,1509.78564453125,1537.6826171875,1800.0,1537.6826171875
2011-12-22,1549.957275390625,1507.5538330078125,1524.2921142578125,1543.2620849609375,1700.0,1543.2620849609375
2011-12-23,1560.000244140625,1506.43798828125,1536.5667724609375,1522.060302734375,1000.0,1522.060302734375
2011-12-27,1506.43798828125,1461.8028564453125,1504.206298828125,1489.6998291015625,1000.0,1489.6998291015625
2011-12-28,1488.5838623046875,1411.5882568359375,1475.193359375,1439.4852294921875,1100.0,1439.4852294921875
2011-12-29,1439.4852294921875,1382.5753173828125,1439.4852294921875,1395.9658203125,1500.0,1395.9658203125
2011-12-30,1423.8629150390625,1390.386474609375,1422.7469482421875,1394.8499755859375,2200.0,1394.8499755859375
2012-01-03,1491.9315185546875,1408.2406005859375,1410.4722900390625,1460.6868896484375,1200.0,1460.6868896484375
2012-01-04,1510.9014892578125,1461.8028564453125,1465.150390625,1499.74267578125,500.0,1499.74267578125
2012-01-05,1589.0130615234375,1467.3822021484375,1484.120361328125,1576.7384033203125,5000.0,1576.7384033203125
2012-01-06,1606.8671875,1561.1160888671875,1578.97021484375,1592.3607177734375,1400.0,1592.3607177734375
2012-01-09,1611.3306884765625,1562.2320556640625,1611.3306884765625,1603.51953125,5700.0,1603.51953125
2012-01-10,1616.91015625,1535.450927734375,1613.5625,1602.4036865234375,2700.0,1602.4036865234375
2012-01-11,1614.6783447265625,1577.8543701171875,1609.0989990234375,1601.287841796875,1500.0,1601.287841796875
2012-01-12,1609.0989990234375,1573.3907470703125,1609.0989990234375,1593.4766845703125,1100.0,1593.4766845703125
2012-01-13,1586.7813720703125,1567.8114013671875,1575.62255859375,1581.201904296875,2200.0,1581.201904296875
2012-01-17,1600.171875,1574.5067138671875,1600.171875,1592.3607177734375,1000.0,1592.3607177734375
2012-01-18,1613.5625,1566.695556640625,1584.549560546875,1576.7384033203125,1800.0,1576.7384033203125
2012-01-19,1634.76416015625,1574.5067138671875,1574.5067138671875,1630.3006591796875,3000.0,1630.3006591796875
2012-01-20,1636.9959716796875,1592.3607177734375,1624.7213134765625,1636.9959716796875,1700.0,1636.9959716796875
2012-01-23,1668.2406005859375,1631.41650390625,1631.41650390625,1645.9229736328125,800.0,1645.9229736328125
2012-01-24,1696.1375732421875,1628.0689697265625,1628.0689697265625,1680.5152587890625,2300.0,1680.5152587890625
2012-01-25,1729.614013671875,1693.9058837890625,1712.8758544921875,1725.1505126953125,3500.0,1725.1505126953125
2012-01-26,1813.3050537109375,1727.3822021484375,1735.193359375,1730.7298583984375,4700.0,1730.7298583984375
2012-01-27,1807.7255859375,1729.614013671875,1774.2491455078125,1790.9874267578125,1700.0,1790.9874267578125
2012-01-30,1792.103271484375,1756.3951416015625,1792.103271484375,1776.48095703125,1000.0,1776.48095703125
2012-01-31,1838.97021484375,1783.17626953125,1788.755615234375,1821.1162109375,3400.0,1821.1162109375
2012-02-01,1869.0989990234375,1820.000244140625,1841.2020263671875,1844.5496826171875,3000.0,1844.5496826171875
2012-02-02,1895.880126953125,1841.2020263671875,1851.244873046875,1882.489501953125,3900.0,1882.489501953125
2012-02-03,1910.3865966796875,1864.635498046875,1896.9959716796875,1899.227783203125,3700.0,1899.227783203125
2012-02-06,1899.227783203125,1842.31787109375,1893.6483154296875,1874.6783447265625,2200.0,1874.6783447265625
2012-02-07,1905.923095703125,1866.8671875,1874.6783447265625,1900.3436279296875,1900.0,1900.3436279296875
2012-02-08,1968.412353515625,1878.0260009765625,1896.9959716796875,1966.1805419921875,4700.0,1966.1805419921875
2012-02-09,2025.3221435546875,1908.15478515625,1965.064697265625,1957.2535400390625,3100.0,1957.2535400390625
2012-02-10,1934.9359130859375,1821.1162109375,1930.472412109375,1855.70849609375,2900.0,1855.70849609375
2012-02-13,1902.575439453125,1857.940185546875,1867.983154296875,1879.1419677734375,2000.0,1879.1419677734375
2012-02-14,1914.85009765625,1852.36083984375,1869.0989990234375,1899.227783203125,3700.0,1899.227783203125
2012-02-15,1899.227783203125,1865.7513427734375,1899.227783203125,1885.837158203125,2800.0,1885.837158203125
2012-02-16,1932.7041015625,1866.8671875,1885.837158203125,1892.532470703125,2700.0,1892.532470703125
2012-02-17,1949.4423828125,1884.7213134765625,1903.6912841796875,1947.2105712890625,1300.0,1947.2105712890625
2012-02-21,2030.901611328125,1960.6011962890625,1960.6011962890625,2015.279296875,2600.0,2015.279296875
2012-02-22,2115.70849609375,2008.583984375,2008.583984375,2087.8115234375,4000.0,2087.8115234375
2012-02-23,2188.24072265625,2054.3349609375,2084.4638671875,2154.76416015625,2600.0,2154.76416015625
2012-02-24,2184.89306640625,2114.592529296875,2148.069091796875,2156.99609375,1700.0,2156.99609375
2012-02-27,2197.167724609375,2131.330810546875,2152.532470703125,2167.0390625,1100.0,2167.0390625
2012-02-28,2173.734130859375,2092.27490234375,2158.11181640625,2125.75146484375,2900.0,2125.75146484375
2012-02-29,2152.532470703125,2064.3779296875,2123.51953125,2075.536865234375,1800.0,2075.536865234375
2012-03-01,2104.549560546875,2030.901611328125,2091.1591796875,2042.0604248046875,2100.0,2042.0604248046875
2012-03-02,2056.56689453125,1949.4423828125,2039.82861328125,1986.266357421875,4100.0,1986.266357421875
2012-03-05,2003.004638671875,1953.9058837890625,1985.1505126953125,1978.4552001953125,1300.0,1978.4552001953125
2012-03-06,2019.7427978515625,1911.50244140625,1953.9058837890625,2010.8157958984375,2400.0,2010.8157958984375
2012-03-07,2102.31787109375,2008.583984375,2024.206298828125,2100.086181640625,1800.0,2100.086181640625
2012-03-08,2126.8671875,2053.21923828125,2096.738525390625,2124.635498046875,1900.0,2124.635498046875
2012-03-09,2138.026123046875,2087.8115234375,2131.330810546875,2122.40380859375,1400.0,2122.40380859375
2012-03-12,2202.7470703125,2116.824462890625,2129.09912109375,2164.80712890625,1600.0,2164.80712890625
2012-03-13,2248.498291015625,2120.172119140625,2168.15478515625,2167.0390625,3800.0,2167.0390625
2012-03-14,2174.85009765625,2045.4080810546875,2162.575439453125,2131.330810546875,1500.0,2131.330810546875
2012-03-15,2162.575439453125,2114.592529296875,2136.91015625,2135.79443359375,1200.0,2135.79443359375
2012-03-16,2177.081787109375,2088.92724609375,2148.069091796875,2175.966064453125,2300.0,2175.966064453125
2012-03-19,2213.906005859375,2109.01318359375,2177.081787109375,2151.416748046875,1500.0,2151.416748046875
2012-03-20,2145.837158203125,2090.043212890625,2133.5625,2113.476806640625,700.0,2113.476806640625
2012-03-21,2119.05615234375,2061.0302734375,2119.05615234375,2110.129150390625,1000.0,2110.129150390625
2012-03-22,2088.92724609375,1989.614013671875,2088.92724609375,2023.0904541015625,1500.0,2023.0904541015625
2012-03-23,2170.38671875,2021.974609375,2025.3221435546875,2141.373779296875,2300.0,2141.373779296875
2012-03-26,2292.017578125,2152.532470703125,2167.0390625,2287.553955078125,2800.0,2287.553955078125
2012-03-27,2482.8330078125,2299.82861328125,2312.103271484375,2398.026123046875,6500.0,2398.026123046875
2012-03-28,2482.8330078125,2323.26220703125,2416.99609375,2363.433837890625,2900.0,2363.433837890625
2012-03-29,2366.781494140625,2268.583984375,2357.8544921875,2316.56689453125,3100.0,2316.56689453125
2012-03-30,2466.0947265625,2305.407958984375,2340.000244140625,2438.19775390625,8000.0,2438.19775390625
2012-04-02,2491.760009765625,2373.476806640625,2427.0390625,2459.3994140625,1900.0,2459.3994140625
2012-04-03,2476.1376953125,2432.618408203125,2459.3994140625,2454.93603515625,1100.0,2454.93603515625
2012-04-04,2437.08203125,2322.146240234375,2428.15478515625,2377.940185546875,1900.0,2377.940185546875
2012-04-05,2435.966064453125,2345.579833984375,2373.476806640625,2404.721435546875,1700.0,2404.721435546875
2012-04-09,2369.01318359375,2236.2236328125,2350.043212890625,2325.493896484375,1400.0,2325.493896484375
2012-04-10,2329.95751953125,2216.1376953125,2325.493896484375,2229.5283203125,2100.0,2229.5283203125
2012-04-11,2305.407958984375,2186.009033203125,2255.193359375,2233.99169921875,2000.0,2233.99169921875
2012-04-12,2381.287841796875,2229.5283203125,2229.5283203125,2329.95751953125,900.0,2329.95751953125
2012-04-13,2383.519775390625,2219.4853515625,2323.26220703125,2329.95751953125,2300.0,2329.95751953125
2012-04-16,2341.1162109375,2259.656982421875,2341.1162109375,2323.26220703125,1100.0,2323.26220703125
2012-04-17,2352.275146484375,2300.944580078125,2341.1162109375,2307.639892578125,1000.0,2307.639892578125
2012-04-18,2315.450927734375,2211.674072265625,2294.249267578125,2283.090576171875,1700.0,2283.090576171875
2012-04-19,2293.13330078125,2173.734130859375,2277.510986328125,2248.498291015625,1700.0,2248.498291015625
2012-04-20,2267.46826171875,2208.326416015625,2267.46826171875,2219.4853515625,1500.0,2219.4853515625
2012-04-23,2239.571044921875,2143.60546875,2187.124755859375,2217.253662109375,1500.0,2217.253662109375
2012-04-24,2241.802978515625,2210.558349609375,2227.29638671875,2231.760009765625,1100.0,2231.760009765625
2012-04-25,2264.12060546875,2225.064697265625,2238.455322265625,2230.64404296875,3000.0,2230.64404296875
2012-04-26,2347.8115234375,2222.8330078125,2222.8330078125,2334.4208984375,4400.0,2334.4208984375
2012-04-27,2428.15478515625,2333.30517578125,2337.7685546875,2394.678466796875,1600.0,2394.678466796875
2012-04-30,2456.052001953125,2386.867431640625,2394.678466796875,2451.58837890625,2300.0,2451.58837890625
2012-05-01,2528.583984375,2429.270751953125,2454.93603515625,2508.498291015625,2900.0,2508.498291015625
2012-05-02,2497.33935546875,2396.91015625,2479.4853515625,2485.064697265625,2200.0,2485.064697265625
2012-05-03,2477.253662109375,2357.8544921875,2477.253662109375,2395.79443359375,900.0,2395.79443359375
2012-05-04,2392.44677734375,2187.124755859375,2385.75146484375,2233.99169921875,2300.0,2233.99169921875
2012-05-07,2231.760009765625,2058.798583984375,2215.021728515625,2150.30078125,3000.0,2150.30078125
2012-05-08,2165.923095703125,2075.536865234375,2119.05615234375,2158.11181640625,2300.0,2158.11181640625
2012-05-09,2182.661376953125,2121.287841796875,2124.635498046875,2161.45947265625,600.0,2161.45947265625
2012-05-10,2187.124755859375,2111.244873046875,2187.124755859375,2146.953125,1800.0,2146.953125
2012-05-11,2315.450927734375,2048.755615234375,2073.304931640625,2225.064697265625,5400.0,2225.064697265625
