Date,High,Low,Open,Close,Volume,Adj Close
2005-11-07,82.3499984741211,81.0999984741211,81.44999694824219,81.44999694824219,3400.0,81.44999694824219
2005-11-08,80.80000305175781,80.5999984741211,80.5999984741211,80.5999984741211,900.0,80.5999984741211
2005-11-09,81.0,80.05000305175781,81.0,81.0,1800.0,81.0
2005-11-10,80.80000305175781,79.75,80.80000305175781,80.80000305175781,4800.0,80.80000305175781
2005-11-11,78.6500015258789,78.0,78.0,78.0,600.0,78.0
2005-11-14,78.19999694824219,77.44999694824219,78.0999984741211,78.0999984741211,5800.0,78.0999984741211
2005-11-15,77.0999984741211,75.9000015258789,76.55000305175781,76.55000305175781,4300.0,76.55000305175781
2005-11-16,77.5,76.0,77.0999984741211,77.0999984741211,3200.0,77.0999984741211
2005-11-17,78.1500015258789,77.55000305175781,77.75,77.75,2700.0,77.75
2005-11-18,77.6500015258789,77.0,77.4000015258789,77.4000015258789,1400.0,77.4000015258789
2005-11-21,78.25,77.25,77.5999984741211,77.5999984741211,600.0,77.5999984741211
2005-11-22,78.6500015258789,77.4000015258789,78.25,78.25,2000.0,78.25
2005-11-23,79.4000015258789,78.75,78.75,78.75,700.0,78.75
2005-11-25,82.25,81.6500015258789,82.1500015258789,82.1500015258789,3000.0,82.1500015258789
2005-11-28,81.9000015258789,80.25,80.75,80.75,2100.0,80.75
2005-11-29,80.94999694824219,80.55000305175781,80.6500015258789,80.6500015258789,500.0,80.6500015258789
2005-11-30,81.80000305175781,80.5999984741211,81.5999984741211,81.5999984741211,900.0,81.5999984741211
2005-12-01,81.8499984741211,81.05000305175781,81.8499984741211,81.8499984741211,5300.0,81.8499984741211
2005-12-02,83.0999984741211,81.44999694824219,83.0999984741211,83.0999984741211,700.0,83.0999984741211
2005-12-05,84.9000015258789,83.3499984741211,84.55000305175781,84.55000305175781,1400.0,84.55000305175781
2005-12-06,86.5,83.94999694824219,86.25,86.25,2400.0,86.25
2005-12-07,87.5,85.5,85.5,85.5,1000.0,85.5
2005-12-08,86.8499984741211,86.1500015258789,86.8499984741211,86.8499984741211,800.0,86.8499984741211
2005-12-09,89.0,87.5,87.5,87.5,1700.0,87.5
2005-12-12,89.44999694824219,88.9000015258789,89.0,89.0,1100.0,89.0
2005-12-13,91.1500015258789,89.19999694824219,91.1500015258789,91.1500015258789,800.0,91.1500015258789
2005-12-14,92.75,91.94999694824219,92.4000015258789,92.4000015258789,1800.0,92.4000015258789
2005-12-15,93.0,92.1500015258789,92.75,92.75,2200.0,92.75
2005-12-16,92.94999694824219,92.19999694824219,92.69999694824219,92.69999694824219,9000.0,92.69999694824219
2005-12-19,92.94999694824219,92.5,92.94999694824219,92.94999694824219,0.0,92.94999694824219
2005-12-20,90.30000305175781,65.25,65.25,65.25,700.0,65.25
2005-12-21,92.0999984741211,91.0999984741211,92.0999984741211,92.0999984741211,3400.0,92.0999984741211
2005-12-22,92.0,90.4000015258789,91.05000305175781,91.05000305175781,700.0,91.05000305175781
2005-12-23,90.8499984741211,88.8499984741211,89.8499984741211,89.8499984741211,1100.0,89.8499984741211
2005-12-27,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1100.0,89.8499984741211
2005-12-28,89.3499984741211,88.4000015258789,89.25,89.25,1700.0,89.25
2005-12-29,90.0999984741211,89.05000305175781,89.80000305175781,89.80000305175781,1200.0,89.80000305175781
2005-12-30,89.19999694824219,88.6500015258789,89.0,89.0,1000.0,89.0
2006-01-03,91.25,90.69999694824219,91.25,91.25,400.0,91.25
2006-01-04,92.0999984741211,91.0,92.0999984741211,92.0999984741211,900.0,92.0999984741211
2006-01-05,91.5,89.3499984741211,89.44999694824219,89.44999694824219,3900.0,89.44999694824219
2006-01-06,91.0999984741211,90.94999694824219,90.94999694824219,90.94999694824219,500.0,90.94999694824219
2006-01-09,90.55000305175781,89.30000305175781,89.75,89.75,1700.0,89.75
2006-01-10,90.55000305175781,89.8499984741211,90.55000305175781,90.55000305175781,7600.0,90.55000305175781
2006-01-11,91.1500015258789,90.69999694824219,91.0,91.0,800.0,91.0
2006-01-12,90.5999984741211,90.1500015258789,90.5999984741211,90.5999984741211,200.0,90.5999984741211
2006-01-13,90.0,88.75,89.0999984741211,89.0999984741211,2700.0,89.0999984741211
2006-01-17,90.0999984741211,89.30000305175781,89.75,89.75,1500.0,89.75
2006-01-18,89.5,88.80000305175781,89.5,89.5,500.0,89.5
2006-01-19,90.25,89.69999694824219,90.25,90.25,700.0,90.25
2006-01-20,90.94999694824219,90.0,90.94999694824219,90.94999694824219,12900.0,90.94999694824219
2006-01-23,91.0999984741211,90.1500015258789,90.19999694824219,90.19999694824219,11800.0,90.19999694824219
2006-01-24,90.55000305175781,89.69999694824219,90.44999694824219,90.44999694824219,900.0,90.44999694824219
2006-01-25,90.9000015258789,90.3499984741211,90.5,90.5,1200.0,90.5
2006-01-26,90.75,90.0,90.05000305175781,90.05000305175781,3000.0,90.05000305175781
2006-01-27,90.5,89.9000015258789,90.5,90.5,500.0,90.5
2006-01-30,90.5,89.8499984741211,90.05000305175781,90.05000305175781,21100.0,90.05000305175781
2006-01-31,88.19999694824219,86.9000015258789,87.5,87.5,800.0,87.5
2006-02-01,87.0999984741211,85.94999694824219,85.94999694824219,85.94999694824219,2900.0,85.94999694824219
2006-02-02,86.30000305175781,72.69999694824219,85.30000305175781,85.30000305175781,1700.0,85.30000305175781
2006-02-03,85.0999984741211,83.5,83.9000015258789,83.9000015258789,2200.0,83.9000015258789
2006-02-06,84.75,81.0999984741211,81.30000305175781,81.30000305175781,7500.0,81.30000305175781
2006-02-07,80.75,77.5,77.5,77.5,6800.0,77.5
2006-02-08,77.6500015258789,76.75,77.6500015258789,77.6500015258789,4300.0,77.6500015258789
2006-02-09,80.69999694824219,78.6500015258789,79.44999694824219,79.44999694824219,3900.0,79.44999694824219
2006-02-10,79.4000015258789,75.0999984741211,76.19999694824219,76.19999694824219,5900.0,76.19999694824219
2006-02-13,74.1500015258789,67.19999694824219,71.9000015258789,71.9000015258789,22600.0,71.9000015258789
2006-02-14,73.80000305175781,69.3499984741211,73.5,73.5,12900.0,73.5
2006-02-15,74.0,70.3499984741211,70.3499984741211,70.3499984741211,5100.0,70.3499984741211
2006-02-16,72.9000015258789,70.69999694824219,72.6500015258789,72.6500015258789,6900.0,72.6500015258789
2006-02-17,74.0,73.0999984741211,73.3499984741211,73.3499984741211,4500.0,73.3499984741211
2006-02-21,75.80000305175781,73.1500015258789,74.19999694824219,74.19999694824219,5300.0,74.19999694824219
2006-02-22,73.75,70.6500015258789,70.6500015258789,70.6500015258789,5600.0,70.6500015258789
2006-02-23,70.80000305175781,69.19999694824219,70.0,70.0,9100.0,70.0
2006-02-24,69.5,68.0999984741211,68.4000015258789,68.4000015258789,5700.0,68.4000015258789
2006-02-27,69.25,65.94999694824219,65.94999694824219,65.94999694824219,6200.0,65.94999694824219
2006-02-28,66.5999984741211,63.54999923706055,65.0,65.0,17300.0,65.0
2006-03-01,66.5999984741211,64.5,66.19999694824219,66.19999694824219,9600.0,66.19999694824219
2006-03-02,68.6500015258789,66.0,66.0,66.0,5800.0,66.0
2006-03-03,65.8499984741211,63.900001525878906,64.3499984741211,64.3499984741211,10800.0,64.3499984741211
2006-03-06,64.3499984741211,61.25,61.849998474121094,61.849998474121094,8500.0,61.849998474121094
2006-03-07,61.45000076293945,58.20000076293945,58.349998474121094,58.349998474121094,21700.0,58.349998474121094
2006-03-08,59.79999923706055,56.29999923706055,59.54999923706055,59.54999923706055,19000.0,59.54999923706055
2006-03-09,61.04999923706055,59.599998474121094,60.0,60.0,8600.0,60.0
2006-03-10,62.45000076293945,60.29999923706055,62.45000076293945,62.45000076293945,5900.0,62.45000076293945
2006-03-13,65.3499984741211,63.0,65.1500015258789,65.1500015258789,4700.0,65.1500015258789
2006-03-14,67.6500015258789,65.5,67.6500015258789,67.6500015258789,12400.0,67.6500015258789
2006-03-15,68.94999694824219,67.69999694824219,68.94999694824219,68.94999694824219,11900.0,68.94999694824219
2006-03-16,69.19999694824219,67.80000305175781,68.6500015258789,68.6500015258789,6600.0,68.6500015258789
2006-03-17,68.0999984741211,65.4000015258789,65.5,65.5,4000.0,65.5
2006-03-20,65.25,63.79999923706055,64.5,64.5,7600.0,64.5
2006-03-21,65.3499984741211,62.349998474121094,65.25,65.25,4600.0,65.25
2006-03-22,66.4000015258789,64.3499984741211,65.25,65.25,7400.0,65.25
2006-03-23,67.0,65.94999694824219,66.5,66.5,3000.0,66.5
2006-03-24,67.30000305175781,65.9000015258789,67.19999694824219,67.19999694824219,8800.0,67.19999694824219
2006-03-27,67.6500015258789,66.1500015258789,67.5999984741211,67.5999984741211,5300.0,67.5999984741211
2006-03-28,68.9000015258789,67.75,68.25,68.25,7900.0,68.25
2006-03-29,68.0,67.25,67.6500015258789,67.6500015258789,2000.0,67.6500015258789
2006-03-30,68.55000305175781,67.94999694824219,68.4000015258789,68.4000015258789,4000.0,68.4000015258789
2006-03-31,67.69999694824219,66.4000015258789,66.8499984741211,66.8499984741211,6000.0,66.8499984741211
2006-04-03,67.1500015258789,66.80000305175781,67.0999984741211,67.0999984741211,5100.0,67.0999984741211
2006-04-04,66.9000015258789,66.3499984741211,66.75,66.75,2400.0,66.75
2006-04-05,67.30000305175781,66.80000305175781,67.30000305175781,67.30000305175781,3100.0,67.30000305175781
2006-04-06,68.3499984741211,67.5999984741211,67.9000015258789,67.9000015258789,11300.0,67.9000015258789
2006-04-07,68.55000305175781,68.0,68.0,68.0,3400.0,68.0
2006-04-10,67.94999694824219,67.25,67.25,67.25,6800.0,67.25
2006-04-11,69.80000305175781,68.0,69.3499984741211,69.3499984741211,8500.0,69.3499984741211
2006-04-12,69.6500015258789,69.0,69.5,69.5,7600.0,69.5
2006-04-13,70.9000015258789,68.9000015258789,70.9000015258789,70.9000015258789,5500.0,70.9000015258789
2006-04-17,73.5999984741211,72.5,73.44999694824219,73.44999694824219,9400.0,73.44999694824219
2006-04-18,76.6500015258789,74.55000305175781,76.55000305175781,76.55000305175781,6800.0,76.55000305175781
2006-04-19,77.25,75.1500015258789,77.1500015258789,77.1500015258789,6100.0,77.1500015258789
2006-04-20,76.9000015258789,74.55000305175781,75.75,75.75,7300.0,75.75
2006-04-21,76.75,75.69999694824219,76.75,76.75,8700.0,76.75
2006-04-24,76.94999694824219,75.1500015258789,75.3499984741211,75.3499984741211,1600.0,75.3499984741211
2006-04-25,75.5999984741211,73.0,74.0999984741211,74.0999984741211,9200.0,74.0999984741211
2006-04-26,74.19999694824219,73.5,73.5,73.5,500.0,73.5
2006-04-27,72.05000305175781,70.9000015258789,71.69999694824219,71.69999694824219,5900.0,71.69999694824219
2006-04-28,72.1500015258789,70.80000305175781,71.25,71.25,4500.0,71.25
