Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,21.969999313354492,18.540000915527344,21.5,18.829999923706055,3507000,18.829999923706055
2015-01-29,20.184999465942383,18.709999084472656,18.709999084472656,20.0,581200,20.0
2015-01-30,20.0,19.059999465942383,19.760000228881836,19.829999923706055,146300,19.829999923706055
2015-02-02,19.850000381469727,18.950000762939453,19.850000381469727,19.079999923706055,148700,19.079999923706055
2015-02-03,19.3799991607666,18.639999389648438,19.040000915527344,18.989999771118164,69800,18.989999771118164
2015-02-04,18.989999771118164,17.0,18.5,18.309999465942383,236600,18.309999465942383
2015-02-05,18.799999237060547,17.709999084472656,18.799999237060547,17.90999984741211,82400,17.90999984741211
2015-02-06,18.3700008392334,17.649999618530273,17.760000228881836,17.9950008392334,135700,17.9950008392334
2015-02-09,18.440000534057617,17.610000610351562,17.809999465942383,18.049999237060547,80000,18.049999237060547
2015-02-10,18.489999771118164,17.56999969482422,18.158000946044922,18.270000457763672,73400,18.270000457763672
2015-02-11,18.43000030517578,18.040000915527344,18.079999923706055,18.049999237060547,11700,18.049999237060547
2015-02-12,18.40999984741211,17.899999618530273,18.152999877929688,18.0,47100,18.0
2015-02-13,18.02199935913086,17.90999984741211,17.989999771118164,17.979999542236328,33400,17.979999542236328
2015-02-17,18.100000381469727,17.899999618530273,17.934999465942383,17.959999084472656,41200,17.959999084472656
2015-02-18,18.0,17.860000610351562,17.950000762939453,18.0,58300,18.0
2015-02-19,19.389999389648438,17.899999618530273,17.899999618530273,19.299999237060547,85800,19.299999237060547
2015-02-20,19.610000610351562,19.11199951171875,19.610000610351562,19.34000015258789,34500,19.34000015258789
2015-02-23,20.0,18.049999237060547,19.920000076293945,18.200000762939453,117400,18.200000762939453
2015-02-24,18.860000610351562,18.202999114990234,18.209999084472656,18.479999542236328,71500,18.479999542236328
2015-02-25,18.969999313354492,18.1200008392334,18.969999313354492,18.360000610351562,80600,18.360000610351562
2015-02-26,18.549999237060547,18.1200008392334,18.549999237060547,18.399999618530273,20100,18.399999618530273
2015-02-27,18.5,17.540000915527344,18.489999771118164,17.729999542236328,61500,17.729999542236328
2015-03-02,18.100000381469727,17.65999984741211,18.003000259399414,17.969999313354492,42300,17.969999313354492
2015-03-03,18.049999237060547,17.850000381469727,17.899999618530273,18.0,12000,18.0
2015-03-04,18.229999542236328,17.850000381469727,17.969999313354492,18.0,19000,18.0
