Date,High,Low,Open,Close,Volume,Adj Close
2017-09-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100.0,48.5992546081543
2017-09-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,48.5992546081543
2017-09-20,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,4200.0,48.686824798583984
2017-09-21,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100.0,48.75493240356445
2017-09-22,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100.0,48.75493240356445
2017-09-25,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,48.75493240356445
2017-09-26,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,48.75493240356445
2017-09-27,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,48.75493240356445
2017-09-28,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,48.75493240356445
2017-09-29,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,48.75493240356445
2017-10-02,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,48.75493240356445
2017-10-03,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,48.75493240356445
2017-10-04,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,48.75493240356445
2017-10-05,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,200.0,48.8716926574707
2017-10-06,50.14899826049805,49.97600173950195,49.97999954223633,50.14899826049805,2900.0,48.792877197265625
2017-10-09,50.14899826049805,50.14899826049805,50.14899826049805,50.14899826049805,0.0,48.792877197265625
2017-10-10,50.14899826049805,50.14899826049805,50.14899826049805,50.14899826049805,0.0,48.792877197265625
2017-10-11,50.14899826049805,50.14899826049805,50.14899826049805,50.14899826049805,100.0,48.792877197265625
2017-10-12,50.369998931884766,50.22999954223633,50.22999954223633,50.369998931884766,200.0,49.00790023803711
2017-10-13,50.689998626708984,50.65999984741211,50.66999816894531,50.689998626708984,900.0,49.319252014160156
2017-10-16,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,200.0,49.333839416503906
2017-10-17,50.70500183105469,50.529998779296875,50.529998779296875,50.70500183105469,200.0,49.333839416503906
2017-10-18,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,100.0,49.333839416503906
2017-10-19,50.70000076293945,50.66899871826172,50.70000076293945,50.66899871826172,200.0,49.29881286621094
