Date,High,Low,Open,Close,Volume,Adj Close
2016-07-27,11.729999542236328,9.699999809265137,11.550000190734863,9.699999809265137,6795604,9.699999809265137
2016-07-28,10.050000190734863,9.5,10.039999961853027,9.600000381469727,674444,9.600000381469727
2016-07-29,9.54990005493164,8.920000076293945,9.5,8.949999809265137,578223,8.949999809265137
2016-08-01,9.699999809265137,9.0,9.0,9.569999694824219,519200,9.569999694824219
2016-08-02,9.920000076293945,9.559000015258789,9.739999771118164,9.739999771118164,347900,9.739999771118164
2016-08-03,9.979999542236328,9.788000106811523,9.899999618530273,9.899999618530273,272400,9.899999618530273
2016-08-04,10.350000381469727,9.869999885559082,9.989999771118164,9.880000114440918,200300,9.880000114440918
2016-08-05,10.057999610900879,9.75,9.760000228881836,10.0,82000,10.0
2016-08-08,10.25,9.90999984741211,9.90999984741211,10.039999961853027,153300,10.039999961853027
2016-08-09,10.25,10.0,10.25,10.0,83000,10.0
2016-08-10,10.170000076293945,9.920000076293945,9.920000076293945,10.010000228881836,115700,10.010000228881836
2016-08-11,10.020000457763672,9.949999809265137,10.0,9.949999809265137,53600,9.949999809265137
2016-08-12,10.029999732971191,9.9399995803833,10.0,9.949999809265137,39600,9.949999809265137
2016-08-15,10.199999809265137,9.899999618530273,10.079999923706055,10.180000305175781,110000,10.180000305175781
2016-08-16,10.289999961853027,10.119999885559082,10.25,10.229999542236328,80000,10.229999542236328
2016-08-17,10.229999542236328,10.0,10.229999542236328,10.048999786376953,18100,10.048999786376953
2016-08-18,10.100000381469727,9.989999771118164,10.100000381469727,10.050000190734863,30800,10.050000190734863
2016-08-19,10.0600004196167,9.949999809265137,10.029999732971191,9.970000267028809,31700,9.970000267028809
2016-08-22,10.479999542236328,10.0,10.319999694824219,10.010000228881836,122500,10.010000228881836
2016-08-23,10.184000015258789,9.979999542236328,9.979999542236328,10.039999961853027,76100,10.039999961853027
2016-08-24,10.039999961853027,9.949999809265137,9.949999809265137,10.0,46900,10.0
2016-08-25,10.079999923706055,9.979999542236328,10.0,10.039999961853027,24800,10.039999961853027
2016-08-26,10.100000381469727,9.899999618530273,10.079999923706055,10.0600004196167,64700,10.0600004196167
2016-08-29,10.100000381469727,9.970000267028809,9.970000267028809,10.029999732971191,12100,10.029999732971191
2016-08-30,10.069000244140625,9.899999618530273,9.960000038146973,9.90999984741211,18900,9.90999984741211
2016-08-31,10.005000114440918,9.739999771118164,9.90999984741211,9.75,84400,9.75
2016-09-01,9.857000350952148,9.270000457763672,9.781000137329102,9.350000381469727,148200,9.350000381469727
2016-09-02,9.65999984741211,9.239999771118164,9.319999694824219,9.470000267028809,67600,9.470000267028809
2016-09-06,9.600000381469727,9.109999656677246,9.550000190734863,9.239999771118164,65600,9.239999771118164
2016-09-07,9.418999671936035,9.229999542236328,9.319999694824219,9.329999923706055,24900,9.329999923706055
2016-09-08,9.307000160217285,9.199999809265137,9.220000267028809,9.289999961853027,22400,9.289999961853027
