Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.75,5.289999961853027,5.480000019073486,5.369999885559082,50000,5.369999885559082
2010-01-05,5.710000038146973,5.0,5.239999771118164,5.400000095367432,35200,5.400000095367432
2010-01-06,5.579999923706055,5.349999904632568,5.489999771118164,5.579999923706055,20000,5.579999923706055
2010-01-07,5.570000171661377,5.0,5.570000171661377,5.199999809265137,39800,5.199999809265137
2010-01-08,5.25,5.150000095367432,5.25,5.150000095367432,4400,5.150000095367432
2010-01-11,5.239999771118164,5.119999885559082,5.119999885559082,5.190000057220459,15900,5.190000057220459
2010-01-12,5.21999979019165,5.159999847412109,5.179999828338623,5.159999847412109,11700,5.159999847412109
2010-01-13,5.230000019073486,5.0,5.119999885559082,5.010000228881836,21900,5.010000228881836
2010-01-14,4.869999885559082,4.550000190734863,4.869999885559082,4.570000171661377,61600,4.570000171661377
2010-01-15,4.820000171661377,4.550000190734863,4.550000190734863,4.809999942779541,30100,4.809999942779541
2010-01-19,4.739999771118164,4.550000190734863,4.690000057220459,4.579999923706055,17900,4.579999923706055
2010-01-20,4.75,4.510000228881836,4.659999847412109,4.75,34900,4.75
2010-01-21,4.739999771118164,4.079999923706055,4.659999847412109,4.190000057220459,89300,4.190000057220459
2010-01-22,4.440000057220459,3.799999952316284,4.090000152587891,4.159999847412109,28700,4.159999847412109
2010-01-25,4.150000095367432,3.7100000381469727,3.9700000286102295,3.809999942779541,67500,3.809999942779541
2010-01-26,3.799999952316284,3.5799999237060547,3.7200000286102295,3.799999952316284,60500,3.799999952316284
2010-01-27,3.700000047683716,3.180000066757202,3.700000047683716,3.4000000953674316,81700,3.4000000953674316
2010-01-28,3.5899999141693115,3.390000104904175,3.5899999141693115,3.390000104904175,16100,3.390000104904175
2010-01-29,3.490000009536743,3.2699999809265137,3.3399999141693115,3.380000114440918,35300,3.380000114440918
2010-02-01,3.450000047683716,3.25,3.380000114440918,3.450000047683716,12700,3.450000047683716
2010-02-02,3.5799999237060547,3.2699999809265137,3.4000000953674316,3.4800000190734863,18100,3.4800000190734863
2010-02-03,3.7100000381469727,3.5,3.549999952316284,3.619999885559082,17900,3.619999885559082
2010-02-04,3.5999999046325684,3.309999942779541,3.5999999046325684,3.309999942779541,8200,3.309999942779541
2010-02-05,3.390000104904175,3.299999952316284,3.309999942779541,3.319999933242798,11600,3.319999933242798
2010-02-08,3.6500000953674316,3.309999942779541,3.3399999141693115,3.569999933242798,25000,3.569999933242798
2010-02-09,3.630000114440918,3.4700000286102295,3.569999933242798,3.5299999713897705,7800,3.5299999713897705
2010-02-10,4.059999942779541,3.5799999237060547,3.5899999141693115,3.640000104904175,49200,3.640000104904175
2010-02-11,3.940000057220459,3.190000057220459,3.6600000858306885,3.190000057220459,102400,3.190000057220459
2010-02-12,3.799999952316284,3.2200000286102295,3.450000047683716,3.440000057220459,96600,3.440000057220459
2010-02-16,3.7799999713897705,3.5399999618530273,3.5399999618530273,3.700000047683716,34800,3.700000047683716
2010-02-17,4.099999904632568,3.740000009536743,3.740000009536743,3.9800000190734863,16100,3.9800000190734863
2010-02-18,4.269999980926514,3.9800000190734863,3.9800000190734863,4.130000114440918,36800,4.130000114440918
2010-02-19,4.139999866485596,4.019999980926514,4.090000152587891,4.119999885559082,22400,4.119999885559082
2010-02-22,4.349999904632568,4.199999809265137,4.199999809265137,4.269999980926514,10200,4.269999980926514
2010-02-23,4.519999980926514,4.309999942779541,4.349999904632568,4.349999904632568,28200,4.349999904632568
2010-02-24,4.429999828338623,4.340000152587891,4.429999828338623,4.429999828338623,10800,4.429999828338623
2010-02-25,4.46999979019165,4.179999828338623,4.420000076293945,4.449999809265137,20400,4.449999809265137
2010-02-26,4.389999866485596,4.119999885559082,4.260000228881836,4.389999866485596,1600,4.389999866485596
2010-03-01,4.159999847412109,3.8299999237060547,4.110000133514404,3.859999895095825,91800,3.859999895095825
2010-03-02,4.099999904632568,3.799999952316284,3.859999895095825,3.8399999141693115,28500,3.8399999141693115
2010-03-03,4.099999904632568,3.8399999141693115,3.8399999141693115,3.9200000762939453,30100,3.9200000762939453
2010-03-04,3.950000047683716,3.869999885559082,3.9200000762939453,3.9200000762939453,14300,3.9200000762939453
2010-03-05,3.890000104904175,3.5999999046325684,3.890000104904175,3.680000066757202,106800,3.680000066757202
2010-03-08,3.9100000858306885,3.690000057220459,3.690000057220459,3.9100000858306885,17700,3.9100000858306885
2010-03-09,3.9200000762939453,3.819999933242798,3.9000000953674316,3.9100000858306885,11700,3.9100000858306885
2010-03-10,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.9000000953674316,8100,3.9000000953674316
2010-03-11,3.890000104904175,3.809999942779541,3.859999895095825,3.8399999141693115,9800,3.8399999141693115
2010-03-12,3.799999952316284,3.5999999046325684,3.799999952316284,3.75,8500,3.75
2010-03-15,3.859999895095825,3.5899999141693115,3.6600000858306885,3.5899999141693115,25900,3.5899999141693115
2010-03-16,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5199999809265137,11000,3.5199999809265137
2010-03-17,3.640000104904175,3.5,3.509999990463257,3.5,14400,3.5
2010-03-18,3.5199999809265137,3.450000047683716,3.5199999809265137,3.4600000381469727,29400,3.4600000381469727
2010-03-19,3.5,3.440000057220459,3.450000047683716,3.5,14000,3.5
2010-03-22,3.640000104904175,3.4700000286102295,3.4800000190734863,3.4700000286102295,7400,3.4700000286102295
2010-03-23,3.5399999618530273,3.4700000286102295,3.490000009536743,3.4700000286102295,4400,3.4700000286102295
2010-03-24,3.4800000190734863,3.430000066757202,3.4800000190734863,3.450000047683716,8600,3.450000047683716
2010-03-25,3.450000047683716,3.0899999141693115,3.440000057220459,3.2200000286102295,28100,3.2200000286102295
2010-03-26,3.299999952316284,3.109999895095825,3.119999885559082,3.109999895095825,25400,3.109999895095825
2010-03-29,3.4700000286102295,3.0999999046325684,3.0999999046325684,3.3499999046325684,40600,3.3499999046325684
2010-03-30,3.3499999046325684,3.200000047683716,3.309999942779541,3.240000009536743,8800,3.240000009536743
2010-03-31,3.390000104904175,3.2200000286102295,3.3499999046325684,3.3499999046325684,9500,3.3499999046325684
2010-04-01,3.4000000953674316,3.200000047683716,3.3299999237060547,3.380000114440918,27400,3.380000114440918
2010-04-05,3.4600000381469727,3.240000009536743,3.4000000953674316,3.309999942779541,23500,3.309999942779541
2010-04-06,3.2799999713897705,3.0,3.2799999713897705,3.0999999046325684,22100,3.0999999046325684
2010-04-07,3.3499999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,11500,3.0999999046325684
2010-04-08,3.240000009536743,3.130000114440918,3.240000009536743,3.200000047683716,4000,3.200000047683716
2010-04-09,3.240000009536743,3.1500000953674316,3.240000009536743,3.1600000858306885,10900,3.1600000858306885
2010-04-12,3.1500000953674316,2.8399999141693115,3.119999885559082,2.990000009536743,66200,2.990000009536743
2010-04-13,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9200000762939453,12700,2.9200000762939453
2010-04-14,3.059999942779541,2.9000000953674316,2.9100000858306885,2.9100000858306885,13500,2.9100000858306885
2010-04-15,3.0299999713897705,2.799999952316284,2.880000114440918,2.9000000953674316,22600,2.9000000953674316
2010-04-16,2.890000104904175,2.75,2.890000104904175,2.7699999809265137,13000,2.7699999809265137
2010-04-19,2.880000114440918,2.75,2.759999990463257,2.799999952316284,21500,2.799999952316284
2010-04-20,2.799999952316284,2.75,2.799999952316284,2.7799999713897705,4200,2.7799999713897705
2010-04-21,2.819999933242798,2.75,2.819999933242798,2.7899999618530273,6600,2.7899999618530273
2010-04-22,2.8499999046325684,2.740000009536743,2.8399999141693115,2.799999952316284,14000,2.799999952316284
2010-04-23,2.809999942779541,2.740000009536743,2.740000009536743,2.75,14700,2.75
2010-04-26,2.7899999618530273,2.6500000953674316,2.7699999809265137,2.7200000286102295,22800,2.7200000286102295
2010-04-27,2.759999990463257,2.5999999046325684,2.759999990463257,2.5999999046325684,14100,2.5999999046325684
2010-04-28,2.680000066757202,2.630000114440918,2.680000066757202,2.6700000762939453,9500,2.6700000762939453
2010-04-29,2.6500000953674316,2.549999952316284,2.559999942779541,2.5999999046325684,16600,2.5999999046325684
2010-04-30,2.6600000858306885,2.569999933242798,2.6600000858306885,2.630000114440918,5800,2.630000114440918
2010-05-03,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,11500,2.6500000953674316
2010-05-04,2.609999895095825,2.569999933242798,2.609999895095825,2.5999999046325684,4000,2.5999999046325684
2010-05-05,2.5799999237060547,2.549999952316284,2.5799999237060547,2.559999942779541,7200,2.559999942779541
2010-05-06,2.5999999046325684,2.549999952316284,2.5999999046325684,2.569999933242798,2500,2.569999933242798
2010-05-07,2.549999952316284,2.4000000953674316,2.549999952316284,2.4000000953674316,38200,2.4000000953674316
2010-05-10,2.509999990463257,2.359999895095825,2.4000000953674316,2.359999895095825,28300,2.359999895095825
2010-05-11,2.4000000953674316,2.299999952316284,2.390000104904175,2.4000000953674316,14200,2.4000000953674316
2010-05-12,2.450000047683716,2.3499999046325684,2.3499999046325684,2.369999885559082,17300,2.369999885559082
2010-05-13,2.390000104904175,2.140000104904175,2.3299999237060547,2.180000066757202,49700,2.180000066757202
2010-05-14,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,13400,2.200000047683716
2010-05-17,2.190000057220459,2.1500000953674316,2.1600000858306885,2.180000066757202,6800,2.180000066757202
2010-05-18,2.25,2.1500000953674316,2.190000057220459,2.180000066757202,18700,2.180000066757202
2010-05-19,2.140000104904175,2.049999952316284,2.140000104904175,2.0799999237060547,16100,2.0799999237060547
2010-05-20,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.0199999809265137,18100,2.0199999809265137
2010-05-21,2.109999895095825,1.9600000381469727,1.9600000381469727,2.0399999618530273,10500,2.0399999618530273
2010-05-24,2.049999952316284,2.009999990463257,2.049999952316284,2.0299999713897705,5100,2.0299999713897705
2010-05-25,2.0,1.9600000381469727,1.9900000095367432,2.0,13100,2.0
2010-05-26,2.0399999618530273,2.009999990463257,2.0399999618530273,2.009999990463257,1600,2.009999990463257
2010-05-27,2.059999942779541,2.009999990463257,2.059999942779541,2.009999990463257,1000,2.009999990463257
2010-05-28,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0299999713897705,800,2.0299999713897705
2010-06-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,2.0299999713897705
