Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,61.369998931884766,60.16999816894531,60.16999816894531,61.369998931884766,5300.0,60.429317474365234
2018-01-17,61.79999923706055,61.209999084472656,61.36000061035156,61.54999923706055,5200.0,60.60655975341797
2018-01-18,61.5,61.34000015258789,61.5,61.47999954223633,2400.0,60.53763198852539
2018-01-19,61.79999923706055,61.34000015258789,61.45000076293945,61.790000915527344,12000.0,60.84288024902344
2018-01-22,61.90999984741211,61.060001373291016,61.2599983215332,61.560001373291016,14700.0,60.61640930175781
2018-01-23,61.630001068115234,61.099998474121094,61.34000015258789,61.279998779296875,8700.0,60.340694427490234
2018-01-24,62.209999084472656,61.58000183105469,61.58000183105469,62.0,7200.0,61.049659729003906
2018-01-25,62.689998626708984,62.040000915527344,62.189998626708984,62.20000076293945,5000.0,61.24659729003906
2018-01-26,64.44000244140625,62.22999954223633,62.22999954223633,63.83000183105469,9600.0,62.85161209106445
2018-01-29,63.40999984741211,62.41999816894531,63.34000015258789,63.0,5300.0,62.034332275390625
2018-01-30,62.349998474121094,61.04999923706055,61.86000061035156,62.349998474121094,17700.0,61.39429473876953
2018-01-31,62.2400016784668,61.279998779296875,61.7599983215332,61.939998626708984,8700.0,60.99058151245117
2018-02-01,62.59000015258789,61.15999984741211,62.459999084472656,61.459999084472656,5200.0,60.51793670654297
2018-02-02,61.34000015258789,60.0099983215332,61.34000015258789,60.0099983215332,2900.0,59.09016418457031
2018-02-05,60.369998931884766,58.13999938964844,60.0,58.13999938964844,10800.0,57.24882507324219
2018-02-06,59.91999816894531,56.52000045776367,57.70000076293945,59.369998931884766,7200.0,58.4599723815918
2018-02-07,60.5,58.40999984741211,59.09000015258789,58.709999084472656,15900.0,57.810089111328125
2018-02-08,58.72999954223633,57.279998779296875,58.52000045776367,57.380001068115234,11800.0,56.5004768371582
2018-02-09,59.220001220703125,56.599998474121094,57.869998931884766,57.88999938964844,11900.0,57.00265884399414
2018-02-12,59.70000076293945,58.0,58.41999816894531,59.599998474121094,13700.0,58.68644714355469
2018-02-13,59.83000183105469,58.7400016784668,59.20000076293945,59.58000183105469,4200.0,58.66675567626953
2018-02-14,60.790000915527344,59.029998779296875,59.029998779296875,60.060001373291016,22700.0,59.139400482177734
2018-02-15,60.70000076293945,59.34000015258789,59.900001525878906,59.939998626708984,32800.0,59.021236419677734
2018-02-16,60.2400016784668,59.119998931884766,59.81999969482422,59.40999984741211,25100.0,58.499359130859375
2018-02-20,59.22999954223633,58.310001373291016,59.22999954223633,59.15999984741211,10200.0,58.25319290161133
2018-02-21,60.040000915527344,58.09000015258789,59.27000045776367,58.70000076293945,10400.0,57.80024337768555
2018-02-22,59.29999923706055,57.459999084472656,58.779998779296875,58.59000015258789,7200.0,57.691932678222656
2018-02-23,58.619998931884766,57.650001525878906,57.93000030517578,58.40999984741211,5500.0,57.514686584472656
2018-02-26,58.900001525878906,58.04999923706055,58.369998931884766,58.04999923706055,8200.0,57.16020584106445
2018-02-27,58.0,57.25,58.0,57.45000076293945,4800.0,56.56940460205078
2018-02-28,58.41999816894531,56.61000061035156,57.209999084472656,58.0099983215332,5800.0,57.12081527709961
2018-03-01,59.29999923706055,57.77000045776367,58.5,58.83000183105469,4100.0,57.928253173828125
2018-03-02,59.369998931884766,58.54999923706055,58.54999923706055,59.029998779296875,2500.0,58.125186920166016
2018-03-05,59.540000915527344,58.02000045776367,58.619998931884766,59.4900016784668,4300.0,58.5781364440918
2018-03-06,60.09000015258789,57.72999954223633,59.88999938964844,59.79999923706055,14300.0,58.88338088989258
2018-03-07,60.0,59.11000061035156,59.7599983215332,59.779998779296875,5800.0,58.863685607910156
2018-03-08,60.630001068115234,59.65999984741211,59.79999923706055,60.5099983215332,3500.0,59.582496643066406
2018-03-09,61.86000061035156,60.5,60.779998779296875,61.15999984741211,5900.0,60.222537994384766
2018-03-12,62.59000015258789,61.09000015258789,61.369998931884766,61.869998931884766,3900.0,60.921653747558594
2018-03-13,62.61000061035156,61.06999969482422,62.0,61.529998779296875,5400.0,60.58686447143555
2018-03-14,62.7599983215332,61.130001068115234,62.130001068115234,61.470001220703125,4200.0,60.52778625488281
2018-03-15,62.27000045776367,61.43000030517578,62.08000183105469,61.45000076293945,7600.0,60.50809097290039
2018-03-16,62.4900016784668,61.45000076293945,61.650001525878906,61.4900016784668,5500.0,60.547481536865234
2018-03-19,62.119998931884766,61.08000183105469,61.310001373291016,61.97999954223633,2800.0,61.029964447021484
2018-03-20,61.31999969482422,60.68000030517578,61.06999969482422,61.04999923706055,4000.0,60.11422348022461
2018-03-21,62.2599983215332,61.029998779296875,61.040000915527344,62.16999816894531,10300.0,61.2170524597168
2018-03-22,62.27000045776367,61.349998474121094,62.16999816894531,61.349998474121094,1500.0,60.40962219238281
2018-03-23,61.95000076293945,59.79999923706055,61.810001373291016,59.83000183105469,6500.0,58.91292190551758
2018-03-26,61.959999084472656,59.869998931884766,60.400001525878906,61.95000076293945,2000.0,61.000431060791016
2018-03-27,63.79999923706055,61.63999938964844,61.9900016784668,62.459999084472656,10200.0,61.50260925292969
2018-03-28,63.130001068115234,61.75,62.849998474121094,62.66999816894531,2200.0,61.70939254760742
2018-03-29,63.13999938964844,61.95000076293945,62.939998626708984,61.95000076293945,5200.0,61.000431060791016
2018-04-02,62.650001525878906,61.18000030517578,62.31999969482422,61.939998626708984,2900.0,60.99058151245117
2018-04-03,62.08000183105469,61.06999969482422,61.900001525878906,61.650001525878906,2300.0,60.70502471923828
2018-04-04,64.20999908447266,61.2599983215332,61.2599983215332,63.619998931884766,9100.0,62.64482879638672
2018-04-05,64.37999725341797,63.130001068115234,63.130001068115234,63.84000015258789,2900.0,62.861454010009766
2018-04-06,63.25,61.72999954223633,63.25,61.83000183105469,6900.0,60.88227081298828
2018-04-09,62.689998626708984,60.220001220703125,62.689998626708984,60.959999084472656,4900.0,60.02560043334961
2018-04-10,61.779998779296875,60.54999923706055,60.9900016784668,61.470001220703125,12200.0,60.52778625488281
2018-04-11,61.380001068115234,60.540000915527344,61.380001068115234,61.20000076293945,1600.0,60.261924743652344
2018-04-12,62.630001068115234,61.0099983215332,61.13999938964844,61.22999954223633,5100.0,60.291465759277344
2018-04-13,61.619998931884766,61.310001373291016,61.41999816894531,61.619998931884766,2700.0,60.67548370361328
2018-04-16,63.939998626708984,61.900001525878906,61.900001525878906,62.959999084472656,6400.0,61.99494552612305
2018-04-17,64.05000305175781,62.68000030517578,63.77000045776367,63.02000045776367,17800.0,62.05402755737305
2018-04-18,64.0,62.7400016784668,64.0,62.81999969482422,6800.0,61.85708999633789
2018-04-19,62.31999969482422,61.41999816894531,61.81999969482422,61.77000045776367,1100.0,60.823184967041016
2018-04-20,62.79999923706055,61.290000915527344,61.88999938964844,62.79999923706055,5100.0,61.837398529052734
2018-04-23,62.09000015258789,60.38999938964844,62.09000015258789,60.45000076293945,7600.0,59.52342224121094
2018-04-24,60.63999938964844,59.709999084472656,60.63999938964844,60.380001068115234,2600.0,59.45449447631836
2018-04-25,60.18000030517578,59.209999084472656,60.18000030517578,59.79999923706055,2300.0,58.88338088989258
2018-04-26,63.25,60.15999984741211,60.15999984741211,60.7599983215332,24400.0,59.82866668701172
2018-04-27,62.900001525878906,61.70000076293945,61.70000076293945,62.560001373291016,5800.0,61.601078033447266
2018-04-30,62.869998931884766,61.439998626708984,62.869998931884766,62.06999969482422,4100.0,61.118587493896484
2018-05-01,61.56999969482422,60.369998931884766,60.369998931884766,61.56999969482422,4200.0,60.62625503540039
2018-05-02,61.79999923706055,60.11000061035156,61.209999084472656,61.630001068115234,6900.0,60.685333251953125
2018-05-03,60.54999923706055,58.5,60.18000030517578,59.20000076293945,7000.0,58.292579650878906
2018-05-04,60.0099983215332,58.220001220703125,59.400001525878906,59.65999984741211,5900.0,58.74552917480469
2018-05-07,60.33000183105469,57.810001373291016,59.68000030517578,57.959999084472656,2500.0,57.07158279418945
2018-05-08,58.599998474121094,58.11000061035156,58.40999984741211,58.54999923706055,3900.0,57.65254211425781
2018-05-09,58.400001525878906,58.04999923706055,58.27000045776367,58.400001525878906,1600.0,57.50484085083008
2018-05-10,60.2400016784668,57.880001068115234,57.880001068115234,59.630001068115234,8400.0,59.174442291259766
2018-05-11,59.4900016784668,58.47999954223633,59.310001373291016,58.47999954223633,1500.0,58.033226013183594
2018-05-14,59.58000183105469,57.79999923706055,59.099998474121094,58.220001220703125,12400.0,57.77521514892578
2018-05-15,58.0099983215332,57.0,57.880001068115234,57.22999954223633,5900.0,56.79277420043945
2018-05-16,58.400001525878906,57.290000915527344,57.59000015258789,58.150001525878906,1700.0,57.70574951171875
2018-05-17,58.43000030517578,57.25,58.43000030517578,57.61000061035156,3200.0,57.16987228393555
2018-05-18,58.029998779296875,56.66999816894531,57.38999938964844,56.849998474121094,4700.0,56.41567611694336
2018-05-21,57.599998474121094,56.79999923706055,57.16999816894531,57.279998779296875,3900.0,56.84239196777344
2018-05-22,58.060001373291016,57.400001525878906,57.400001525878906,57.9900016784668,1300.0,57.54697036743164
2018-05-23,57.9900016784668,57.11000061035156,57.11000061035156,57.869998931884766,2900.0,57.427886962890625
2018-05-24,58.04999923706055,57.20000076293945,57.45000076293945,57.400001525878906,2700.0,56.96147918701172
2018-05-25,57.400001525878906,56.849998474121094,57.400001525878906,56.849998474121094,3100.0,56.41567611694336
2018-05-29,56.849998474121094,54.459999084472656,56.68000030517578,54.959999084472656,9900.0,54.54011917114258
2018-05-30,56.119998931884766,55.150001525878906,55.4900016784668,56.119998931884766,2000.0,55.691253662109375
2018-05-31,56.5,54.79999923706055,56.25,54.86000061035156,11800.0,54.44088363647461
2018-06-01,55.47999954223633,55.029998779296875,55.029998779296875,55.31999969482422,1900.0,54.897369384765625
2018-06-04,55.970001220703125,55.709999084472656,55.709999084472656,55.88999938964844,2000.0,55.4630126953125
2018-06-05,55.5,53.0,55.5,53.0,13600.0,52.5950927734375
2018-06-06,54.54999923706055,53.0,53.0,54.54999923706055,3000.0,54.13325119018555
2018-06-07,54.15999984741211,53.0,53.0,53.0,24400.0,52.5950927734375
2018-06-08,54.599998474121094,53.0,53.40999984741211,54.20000076293945,10200.0,53.785926818847656
2018-06-11,54.61000061035156,53.5,54.0,54.560001373291016,5100.0,54.1431770324707
2018-06-12,54.630001068115234,53.0,54.5,53.34000015258789,12000.0,52.9324951171875
2018-06-13,54.099998474121094,53.02000045776367,53.45000076293945,53.5,4700.0,53.09127426147461
2018-06-14,54.40999984741211,53.2599983215332,53.27000045776367,53.29999923706055,3100.0,52.892799377441406
2018-06-15,55.0,53.58000183105469,53.83000183105469,54.06999969482422,7700.0,53.656917572021484
