Date,High,Low,Open,Close,Volume,Adj Close
2014-07-16,11.270000457763672,7.940000057220459,10.0,9.899999618530273,902700,9.899999618530273
2014-07-17,9.850000381469727,8.890000343322754,9.25,9.0,144400,9.0
2014-07-18,9.300000190734863,8.800000190734863,9.300000190734863,8.800000190734863,22400,8.800000190734863
2014-07-21,8.970000267028809,8.5,8.970000267028809,8.789999961853027,39900,8.789999961853027
2014-07-22,8.899999618530273,8.260000228881836,8.899999618530273,8.75,12700,8.75
2014-07-23,9.08899974822998,8.699999809265137,8.710000038146973,8.989999771118164,18600,8.989999771118164
2014-07-24,9.5,8.75,8.75,9.220000267028809,14600,9.220000267028809
2014-07-25,9.350000381469727,9.003999710083008,9.300000190734863,9.210000038146973,37900,9.210000038146973
2014-07-28,9.25,9.029999732971191,9.25,9.25,47800,9.25
2014-07-29,9.350000381469727,9.215999603271484,9.25,9.350000381469727,60400,9.350000381469727
2014-07-30,9.479999542236328,9.25,9.479999542236328,9.300000190734863,14800,9.300000190734863
2014-07-31,9.305000305175781,9.130000114440918,9.260000228881836,9.130000114440918,27900,9.130000114440918
2014-08-01,9.390000343322754,9.140000343322754,9.239999771118164,9.369999885559082,14500,9.369999885559082
2014-08-04,9.4399995803833,9.1899995803833,9.4399995803833,9.430000305175781,14900,9.430000305175781
2014-08-05,9.35200023651123,9.128000259399414,9.239999771118164,9.350000381469727,24800,9.350000381469727
2014-08-06,9.880000114440918,9.149999618530273,9.649999618530273,9.380000114440918,20000,9.380000114440918
2014-08-07,9.75,9.380000114440918,9.5,9.5,13400,9.5
2014-08-08,11.569999694824219,9.600000381469727,9.600000381469727,11.029999732971191,37500,11.029999732971191
2014-08-11,13.600000381469727,11.010000228881836,13.140000343322754,11.039999961853027,34300,11.039999961853027
2014-08-12,11.020000457763672,10.25,11.0,10.470000267028809,30200,10.470000267028809
2014-08-13,11.0,10.350000381469727,10.350000381469727,11.0,7900,11.0
2014-08-14,11.25,10.699999809265137,10.960000038146973,10.84000015258789,7300,10.84000015258789
2014-08-15,11.0,10.729999542236328,10.789999961853027,10.75,8300,10.75
2014-08-18,12.489999771118164,10.75,10.869999885559082,10.890000343322754,23300,10.890000343322754
2014-08-19,11.220000267028809,10.760000228881836,10.819999694824219,10.979999542236328,22300,10.979999542236328
2014-08-20,11.079999923706055,10.850000381469727,10.850000381469727,11.079999923706055,11900,11.079999923706055
2014-08-21,11.289999961853027,11.020000457763672,11.020000457763672,11.289999961853027,3300,11.289999961853027
2014-08-22,11.300000190734863,10.960000038146973,11.300000190734863,11.100000381469727,4600,11.100000381469727
2014-08-25,11.300000190734863,10.949999809265137,11.270000457763672,11.149999618530273,17600,11.149999618530273
2014-08-26,11.239999771118164,10.920000076293945,11.15999984741211,11.100000381469727,9600,11.100000381469727
2014-08-27,11.180000305175781,10.800000190734863,11.100000381469727,10.949999809265137,13100,10.949999809265137
2014-08-28,11.149999618530273,10.5,11.029999732971191,10.869999885559082,10500,10.869999885559082
2014-08-29,11.140000343322754,10.710000038146973,10.859999656677246,10.800000190734863,15600,10.800000190734863
2014-09-02,11.914999961853027,10.010000228881836,11.914999961853027,10.399999618530273,20500,10.399999618530273
2014-09-03,9.890000343322754,6.260000228881836,9.890000343322754,7.150000095367432,653100,7.150000095367432
2014-09-04,7.690000057220459,6.900000095367432,7.150000095367432,7.679999828338623,151800,7.679999828338623
2014-09-05,8.050000190734863,7.5,7.5,7.699999809265137,108000,7.699999809265137
2014-09-08,7.960000038146973,7.699999809265137,7.699999809265137,7.909999847412109,17100,7.909999847412109
2014-09-09,8.140000343322754,7.659999847412109,8.100000381469727,7.659999847412109,19100,7.659999847412109
2014-09-10,7.820000171661377,7.0,7.71999979019165,7.650000095367432,32700,7.650000095367432
2014-09-11,8.0,7.449999809265137,7.46999979019165,7.800000190734863,91300,7.800000190734863
2014-09-12,8.0,7.25,7.820000171661377,7.65500020980835,27800,7.65500020980835
2014-09-15,7.579999923706055,7.25,7.420000076293945,7.369999885559082,26700,7.369999885559082
2014-09-16,7.429999828338623,7.150000095367432,7.239999771118164,7.179999828338623,14500,7.179999828338623
2014-09-17,7.539999961853027,7.179999828338623,7.199999809265137,7.324999809265137,16600,7.324999809265137
2014-09-18,7.53000020980835,7.150000095367432,7.150000095367432,7.159999847412109,34400,7.159999847412109
2014-09-19,7.300000190734863,6.650000095367432,7.159999847412109,6.75,50700,6.75
2014-09-22,7.199999809265137,6.769999980926514,6.809999942779541,7.070000171661377,14700,7.070000171661377
2014-09-23,7.130000114440918,6.75,6.880000114440918,6.952000141143799,4500,6.952000141143799
2014-09-24,7.159999847412109,6.860000133514404,7.159999847412109,7.119999885559082,1700,7.119999885559082
2014-09-25,7.21999979019165,6.75,6.869999885559082,6.940000057220459,81100,6.940000057220459
2014-09-26,7.25,6.960000038146973,6.960000038146973,7.139999866485596,5400,7.139999866485596
2014-09-29,7.119999885559082,6.701000213623047,6.78000020980835,7.099999904632568,37900,7.099999904632568
2014-09-30,7.269999980926514,6.849999904632568,6.989999771118164,7.010000228881836,10900,7.010000228881836
2014-10-01,7.099999904632568,6.869999885559082,7.079999923706055,7.045000076293945,10600,7.045000076293945
2014-10-02,7.170000076293945,6.909999847412109,7.050000190734863,7.170000076293945,6800,7.170000076293945
2014-10-03,7.21999979019165,7.0,7.21999979019165,7.199999809265137,3300,7.199999809265137
2014-10-06,7.389999866485596,7.099999904632568,7.199999809265137,7.309999942779541,13700,7.309999942779541
2014-10-07,7.389999866485596,7.119999885559082,7.230000019073486,7.119999885559082,5400,7.119999885559082
2014-10-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200,7.130000114440918
2014-10-09,7.9730000495910645,7.130000114440918,7.9730000495910645,7.25,2400,7.25
2014-10-10,7.510000228881836,7.130000114440918,7.510000228881836,7.199999809265137,11100,7.199999809265137
2014-10-13,7.489999771118164,7.25,7.25,7.25,10900,7.25
2014-10-14,7.289999961853027,6.900000095367432,7.195000171661377,7.289999961853027,10500,7.289999961853027
2014-10-15,7.170000076293945,6.920000076293945,7.099999904632568,7.0,13500,7.0
2014-10-16,7.050000190734863,6.949999809265137,6.949999809265137,7.019999980926514,31300,7.019999980926514
2014-10-17,7.230000019073486,7.019999980926514,7.039999961853027,7.230000019073486,11500,7.230000019073486
2014-10-20,7.21999979019165,7.0,7.010000228881836,7.179999828338623,1600,7.179999828338623
2014-10-21,7.550000190734863,7.0,7.059999942779541,7.239999771118164,70200,7.239999771118164
2014-10-22,7.519999980926514,7.159999847412109,7.230000019073486,7.199999809265137,15900,7.199999809265137
2014-10-23,7.53000020980835,7.050000190734863,7.199999809265137,7.300000190734863,5000,7.300000190734863
2014-10-24,7.349999904632568,7.210000038146973,7.349999904632568,7.210000038146973,1200,7.210000038146973
2014-10-27,7.474999904632568,7.0,7.099999904632568,7.474999904632568,22600,7.474999904632568
2014-10-28,7.489999771118164,7.03000020980835,7.199999809265137,7.34499979019165,8700,7.34499979019165
2014-10-29,7.409999847412109,7.019999980926514,7.119999885559082,7.409999847412109,3600,7.409999847412109
2014-10-30,7.440000057220459,7.03000020980835,7.400000095367432,7.110000133514404,52500,7.110000133514404
2014-10-31,7.400000095367432,7.185999870300293,7.349999904632568,7.269999980926514,9300,7.269999980926514
2014-11-03,7.539999961853027,7.26200008392334,7.539999961853027,7.26200008392334,900,7.26200008392334
2014-11-04,7.480999946594238,7.46999979019165,7.480999946594238,7.46999979019165,1400,7.46999979019165
2014-11-05,7.5,7.25,7.289999961853027,7.489999771118164,8600,7.489999771118164
2014-11-06,7.519999980926514,7.349999904632568,7.480000019073486,7.519999980926514,2600,7.519999980926514
2014-11-07,7.460000038146973,7.349999904632568,7.369999885559082,7.400000095367432,5200,7.400000095367432
2014-11-10,7.53000020980835,7.263000011444092,7.53000020980835,7.28000020980835,12300,7.28000020980835
2014-11-11,7.539999961853027,7.400000095367432,7.400000095367432,7.510000228881836,4300,7.510000228881836
2014-11-12,7.590000152587891,7.5289998054504395,7.53000020980835,7.590000152587891,9400,7.590000152587891
2014-11-13,7.90500020980835,7.5,7.579999923706055,7.90500020980835,7900,7.90500020980835
2014-11-14,8.010000228881836,7.900000095367432,7.96999979019165,7.960000038146973,11600,7.960000038146973
2014-11-17,8.520000457763672,8.020000457763672,8.020000457763672,8.520000457763672,36900,8.520000457763672
2014-11-18,8.5,8.350000381469727,8.449999809265137,8.4399995803833,9900,8.4399995803833
2014-11-19,8.369999885559082,8.1899995803833,8.369999885559082,8.239999771118164,8300,8.239999771118164
2014-11-20,8.468999862670898,8.270000457763672,8.279999732971191,8.300000190734863,6500,8.300000190734863
2014-11-21,8.630000114440918,8.34000015258789,8.630000114440918,8.550000190734863,14600,8.550000190734863
2014-11-24,8.539999961853027,8.399999618530273,8.489999771118164,8.399999618530273,700,8.399999618530273
2014-11-25,9.020000457763672,8.420000076293945,8.489999771118164,8.890000343322754,5600,8.890000343322754
2014-11-26,9.0,8.602999687194824,8.960000038146973,8.8100004196167,17200,8.8100004196167
2014-11-28,8.918000221252441,8.8100004196167,8.918000221252441,8.819999694824219,2600,8.819999694824219
2014-12-01,8.989999771118164,8.789999961853027,8.800000190734863,8.9399995803833,13000,8.9399995803833
2014-12-02,9.0,8.8100004196167,8.989999771118164,8.82699966430664,1300,8.82699966430664
2014-12-03,9.050000190734863,8.949999809265137,8.949999809265137,9.050000190734863,9100,9.050000190734863
2014-12-04,9.270000457763672,8.970000267028809,9.100000381469727,9.260000228881836,900,9.260000228881836
2014-12-05,9.270000457763672,8.880000114440918,9.270000457763672,9.25,15400,9.25
2014-12-08,9.649999618530273,9.34000015258789,9.350000381469727,9.649999618530273,17400,9.649999618530273
2014-12-09,9.961999893188477,9.649999618530273,9.961999893188477,9.880000114440918,4000,9.880000114440918
2014-12-10,10.0,9.75,9.875,9.75,14000,9.75
2014-12-11,10.024999618530273,9.770000457763672,9.890000343322754,10.0,2100,10.0
2014-12-12,10.25,10.020000457763672,10.050000190734863,10.050000190734863,6500,10.050000190734863
2014-12-15,10.309000015258789,9.789999961853027,10.309000015258789,9.84000015258789,3900,9.84000015258789
2014-12-16,10.199999809265137,9.949999809265137,10.050000190734863,9.949999809265137,8000,9.949999809265137
2014-12-17,10.170000076293945,10.0,10.100000381469727,10.020000457763672,11800,10.020000457763672
2014-12-18,10.4399995803833,10.180000305175781,10.220000267028809,10.420000076293945,10200,10.420000076293945
2014-12-19,10.65999984741211,10.270000457763672,10.5,10.550000190734863,8900,10.550000190734863
2014-12-22,12.977999687194824,10.850000381469727,10.850000381469727,12.34000015258789,78000,12.34000015258789
2014-12-23,13.100000381469727,12.380000114440918,13.100000381469727,12.5,25400,12.5
2014-12-24,12.739999771118164,12.5,12.715999603271484,12.640000343322754,3500,12.640000343322754
2014-12-26,12.739999771118164,12.699999809265137,12.699999809265137,12.739999771118164,1200,12.739999771118164
2014-12-29,13.0,12.609999656677246,12.800000190734863,12.850000381469727,12000,12.850000381469727
2014-12-30,13.0,12.699999809265137,12.899999618530273,12.850000381469727,6400,12.850000381469727
2014-12-31,12.899999618530273,12.710000038146973,12.774999618530273,12.899999618530273,7900,12.899999618530273
2015-01-02,13.0,12.720000267028809,12.800000190734863,12.75,6900,12.75
2015-01-05,13.0,12.84000015258789,12.979999542236328,12.850000381469727,4500,12.850000381469727
2015-01-06,12.9399995803833,12.850000381469727,12.859999656677246,12.850000381469727,2900,12.850000381469727
2015-01-07,12.989999771118164,12.850000381469727,12.989999771118164,12.970000267028809,7000,12.970000267028809
2015-01-08,13.430000305175781,12.760000228881836,12.949000358581543,12.760000228881836,16800,12.760000228881836
2015-01-09,13.479999542236328,12.77400016784668,13.479999542236328,13.399999618530273,13100,13.399999618530273
2015-01-12,16.450000762939453,14.010000228881836,15.199999809265137,15.885000228881836,63300,15.885000228881836
2015-01-13,16.299999237060547,14.848999977111816,16.0,15.149999618530273,23500,15.149999618530273
2015-01-14,15.989999771118164,14.730999946594238,15.989999771118164,15.489999771118164,8000,15.489999771118164
2015-01-15,15.84000015258789,15.300000190734863,15.460000038146973,15.300000190734863,9100,15.300000190734863
