Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,26.850000381469727,26.389999389648438,26.450000762939453,26.829999923706055,10900,26.829999923706055
2017-05-05,27.389999389648438,27.100000381469727,27.100000381469727,27.389999389648438,11700,27.389999389648438
2017-05-08,28.049999237060547,27.530000686645508,27.670000076293945,27.610000610351562,42800,27.610000610351562
2017-05-09,27.649999618530273,27.459999084472656,27.559999465942383,27.510000228881836,3500,27.510000228881836
2017-05-10,27.209999084472656,26.950000762939453,26.950000762939453,27.209999084472656,1900,27.209999084472656
2017-05-11,27.170000076293945,26.3799991607666,27.110000610351562,27.059999465942383,9800,27.059999465942383
2017-05-12,27.290000915527344,26.729999542236328,26.780000686645508,27.259000778198242,4700,27.259000778198242
2017-05-15,27.469999313354492,27.239999771118164,27.239999771118164,27.399999618530273,5300,27.399999618530273
2017-05-16,28.5,28.149999618530273,28.25,28.350000381469727,3000,28.350000381469727
2017-05-17,27.170000076293945,25.739999771118164,27.170000076293945,25.739999771118164,14400,25.739999771118164
2017-05-18,25.75,24.649999618530273,24.690000534057617,25.530000686645508,10400,25.530000686645508
2017-05-19,26.740999221801758,26.54400062561035,26.549999237060547,26.559999465942383,6400,26.559999465942383
2017-05-22,27.760000228881836,27.399999618530273,27.469999313354492,27.600000381469727,9100,27.600000381469727
2017-05-23,28.450000762939453,28.100000381469727,28.280000686645508,28.100000381469727,10600,28.100000381469727
2017-05-24,28.350000381469727,27.884000778198242,28.308000564575195,28.350000381469727,11500,28.350000381469727
2017-05-25,28.549999237060547,28.309999465942383,28.450000762939453,28.450000762939453,2400,28.450000762939453
2017-05-26,28.579999923706055,28.56999969482422,28.56999969482422,28.579999923706055,1200,28.579999923706055
2017-05-30,28.489999771118164,28.079999923706055,28.3700008392334,28.450000762939453,4300,28.450000762939453
2017-05-31,28.75,28.5,28.75,28.5,1900,28.5
2017-06-01,29.329999923706055,28.75,28.75,29.242000579833984,13100,29.242000579833984
2017-06-02,30.209999084472656,29.84000015258789,29.84000015258789,30.079999923706055,20000,30.079999923706055
2017-06-05,30.049999237060547,29.959999084472656,30.030000686645508,30.049999237060547,2700,30.049999237060547
2017-06-06,29.489999771118164,29.190000534057617,29.190000534057617,29.329999923706055,4900,29.329999923706055
2017-06-07,29.670000076293945,29.20599937438965,29.40999984741211,29.649999618530273,1900,29.649999618530273
2017-06-08,29.94300079345703,29.649999618530273,29.649999618530273,29.94300079345703,700,29.94300079345703
2017-06-09,30.799999237060547,29.649999618530273,30.670000076293945,29.649999618530273,5900,29.649999618530273
