Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.62007713317871
2017-10-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.62007713317871
2017-10-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.62007713317871
2017-10-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.62007713317871
2017-10-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.62007713317871
2017-10-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.62007713317871
2017-10-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.62007713317871
2017-10-11,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1000.0,24.69902229309082
2017-10-12,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,24.69902229309082
2017-10-13,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,24.69902229309082
2017-10-16,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,24.69902229309082
2017-10-17,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0,24.69902229309082
2017-10-18,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,24.69902229309082
2017-10-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0,24.69902229309082
2017-10-20,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,24.69902229309082
2017-10-23,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,24.69902229309082
2017-10-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1000.0,24.600341796875
2017-10-25,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.600341796875
2017-10-26,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.600341796875
2017-10-27,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.600341796875
2017-10-30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.600341796875
