Date,High,Low,Open,Close,Volume,Adj Close
2014-06-12,15.6899995803833,14.0,14.0,15.25,5055100.0,10.573208808898926
2014-06-13,15.880000114440918,14.75,14.84000015258789,15.5,817000.0,11.07329273223877
2014-06-16,16.399999618530273,16.0,16.34000015258789,16.280000686645508,887000.0,11.630533218383789
2014-06-17,16.989999771118164,16.25,16.350000381469727,16.989999771118164,675300.0,12.137761116027832
2014-06-18,17.31999969482422,16.65999984741211,17.059999465942383,16.780000686645508,306900.0,11.9877347946167
2014-06-19,16.90999984741211,16.5,16.75,16.760000228881836,248700.0,11.973445892333984
2014-06-20,16.989999771118164,16.5,16.979999542236328,16.549999237060547,149600.0,11.823421478271484
2014-06-23,19.0,16.969999313354492,16.979999542236328,18.760000228881836,1757800.0,13.402259826660156
2014-06-24,19.399999618530273,18.325000762939453,19.0,18.559999465942383,690700.0,13.259378433227539
2014-06-25,19.0,18.5,18.850000381469727,18.920000076293945,401500.0,13.516565322875977
2014-06-26,19.469999313354492,18.75,18.950000762939453,18.899999618530273,433900.0,13.502274513244629
2014-06-27,19.25,18.760000228881836,19.18000030517578,19.1299991607666,258500.0,13.66658878326416
2014-06-30,19.219999313354492,18.950000762939453,19.0,19.1299991607666,252500.0,13.66658878326416
2014-07-01,19.5,19.170000076293945,19.200000762939453,19.299999237060547,217900.0,13.788037300109863
2014-07-02,19.5,19.100000381469727,19.229999542236328,19.18000030517578,175700.0,13.702309608459473
2014-07-03,19.299999237060547,18.75,19.299999237060547,18.799999237060547,212100.0,13.43083667755127
2014-07-07,19.729999542236328,18.899999618530273,19.149999618530273,19.31999969482422,627900.0,13.802326202392578
2014-07-08,19.649999618530273,19.020000457763672,19.420000076293945,19.389999389648438,350400.0,13.852333068847656
2014-07-09,19.850000381469727,19.350000381469727,19.450000762939453,19.850000381469727,223700.0,14.180960655212402
2014-07-10,20.39699935913086,19.5,19.520000457763672,20.149999618530273,218600.0,14.395283699035645
2014-07-11,20.799999237060547,19.649999618530273,20.469999313354492,19.75,331500.0,14.109521865844727
2014-07-14,20.415000915527344,19.75,19.75,20.399999618530273,334200.0,14.573884963989258
2014-07-15,20.549999237060547,20.1299991607666,20.5,20.299999237060547,151800.0,14.502442359924316
2014-07-16,20.299999237060547,19.299999237060547,20.18000030517578,20.149999618530273,560300.0,14.395283699035645
2014-07-17,20.38599967956543,19.860000610351562,20.3700008392334,19.950000762939453,257900.0,14.252400398254395
2014-07-18,20.100000381469727,19.899999618530273,19.989999771118164,19.979999542236328,197000.0,14.273837089538574
2014-07-21,20.100000381469727,19.8799991607666,20.0,19.940000534057617,196200.0,14.245257377624512
2014-07-22,20.200000762939453,19.75,20.100000381469727,19.920000076293945,341600.0,14.230969429016113
2014-07-23,20.190000534057617,19.56999969482422,19.979999542236328,19.799999237060547,287400.0,14.145241737365723
2014-07-24,19.989999771118164,19.299999237060547,19.989999771118164,19.350000381469727,470100.0,13.82375717163086
2014-07-25,19.670000076293945,19.399999618530273,19.399999618530273,19.559999465942383,206100.0,13.973782539367676
2014-07-28,19.549999237060547,19.31999969482422,19.520000457763672,19.350000381469727,326800.0,13.82375717163086
2014-07-29,19.3799991607666,18.600000381469727,19.329999923706055,18.649999618530273,554900.0,13.323674201965332
2014-07-30,18.899999618530273,17.760000228881836,18.81999969482422,18.459999084472656,606400.0,13.187934875488281
2014-07-31,18.670000076293945,18.059999465942383,18.40999984741211,18.299999237060547,211000.0,13.073631286621094
2014-08-01,18.690000534057617,18.100000381469727,18.299999237060547,18.280000686645508,249600.0,13.059345245361328
2014-08-04,18.579999923706055,17.979999542236328,18.440000534057617,18.06999969482422,478500.0,12.909317970275879
2014-08-05,18.27899932861328,17.790000915527344,18.110000610351562,17.809999465942383,336300.0,12.723573684692383
2014-08-06,18.200000762939453,17.75,17.75,18.049999237060547,225400.0,12.89503002166748
2014-08-07,18.600000381469727,17.90999984741211,18.600000381469727,18.059999465942383,267700.0,12.902172088623047
2014-08-08,18.200000762939453,17.93000030517578,18.200000762939453,17.989999771118164,226400.0,12.852166175842285
2014-08-11,18.200000762939453,17.979999542236328,18.010000228881836,18.0,332800.0,12.859309196472168
2014-08-12,18.59000015258789,18.049999237060547,18.079999923706055,18.329999923706055,326900.0,13.095063209533691
2014-08-13,18.75,18.309999465942383,18.5,18.700000762939453,603500.0,13.359394073486328
2014-08-14,18.969999313354492,18.260000228881836,18.360000610351562,18.770000457763672,313000.0,13.740047454833984
2014-08-15,18.770000457763672,18.410999298095703,18.770000457763672,18.600000381469727,201400.0,13.615604400634766
2014-08-18,18.709999084472656,18.399999618530273,18.579999923706055,18.5,257100.0,13.542398452758789
2014-08-19,18.729999542236328,18.549999237060547,18.690000534057617,18.670000076293945,193100.0,13.666841506958008
2014-08-20,18.790000915527344,18.483999252319336,18.790000915527344,18.530000686645508,206900.0,13.564360618591309
